1.268878807624067295e-01,0.000000000000000000e+00,6.129198232358284287e-02,1.230684065285402445e-01,1.964448013836674403e-02,6.501226141048947749e-02,0.000000000000000000e+00,1.660751243799831042e-04,1.956409136330894694e-01,2.380394835953296151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996874605064911656e-01,7.786811903464557760e-02,5.217010816966554526e-03,6.432239050259369595e-02,0.000000000000000000e+00,2.090112876420752511e-02,1.312231226377154726e-03,1.427537679081757570e-02,1.080242491664841140e-02,2.864643182665908006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010286404099630707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266872371934618657e-01,1.267535138036215980e-02,1.722428836723407797e-01,1.171300341117872089e-02,6.993208972240905208e-02,2.113086416448314506e-02,0.000000000000000000e+00,1.667367325092381294e-02,4.235178258079400765e-02,0.000000000000000000e+00,7.244270855123763342e-02,2.443672789611648355e-01,2.181137739983038670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540863013867261523e-03,0.000000000000000000e+00,4.161494585659698646e-03,3.779559820235757761e-01,0.000000000000000000e+00,2.122822583741447167e-01,0.000000000000000000e+00,3.456033325823789238e-03,5.347217978901563223e-02,9.713921648803972020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479808551475772560e-01,4.862821082038877585e-02,0.000000000000000000e+00,1.844922669574809715e-02,0.000000000000000000e+00,6.715026691788291389e-03,0.000000000000000000e+00,9.359437009668618301e-02,6.403110541871927242e-02,1.195076073523213545e-01,1.007566535844952454e-02,1.129002184246511060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780125250515398813e-02,2.691559748061144938e-02,1.859493636255200311e-01,0.000000000000000000e+00,3.209456303609441868e-02,0.000000000000000000e+00,4.058895664920787738e-02,3.862529585674129382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828860577008715183e-01,2.482970873910398668e-01,2.563098071666909950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969743660175720897e-03,0.000000000000000000e+00,2.450880414373878425e-03,1.170937101416624632e-01,0.000000000000000000e+00,5.585199811406390408e-02,0.000000000000000000e+00,1.868050445495312737e-03,9.001986829928124156e-02,8.047749897308154043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156179232264408949e-04,7.543330911549080142e-02,0.000000000000000000e+00,3.292814017552631901e-03,0.000000000000000000e+00,4.788771988891750431e-03,2.630924199568106248e-02,2.235154705846175427e-01,0.000000000000000000e+00,2.171768413878233470e-03,5.172531800402729624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093073079253111590e-01,0.000000000000000000e+00,1.425007284015491517e-02,2.128519947957784389e-02,2.802820595339534319e-03,1.787357639308128354e-01,2.185383254812563181e-01,8.137112896619656810e-02,9.915166169459938700e-03,1.562947098139761126e-01,1.833434687488393333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141732259691839613e-02,7.840190956411434431e-02,2.716016803806656915e-02,0.000000000000000000e+00,3.287797814337748425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460098481547486060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770367825636562382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
