1.403747489327547282e-01,2.459653901680560091e-03,5.380503130964311986e-02,1.090852003011616028e-01,1.260856832883080168e-02,5.943899037860747581e-02,0.000000000000000000e+00,4.943722449883395514e-03,2.053174323809408008e-01,2.591539481623144070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881644888013384587e-01,3.586576264051794666e-02,8.259025215453784721e-03,5.887300555147217257e-02,0.000000000000000000e+00,1.631912442313754666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750228869084287431e-01,0.000000000000000000e+00,5.797498617784882166e-03,1.555186809088171355e-02
1.331157727010119085e-01,0.000000000000000000e+00,1.632868415853399868e-01,1.632232370227156698e-02,8.371283369134614738e-02,2.589425668308464532e-02,0.000000000000000000e+00,2.211297222089683365e-02,4.985780703500332367e-02,5.312686602240495812e-04,7.590356332207791323e-02,2.450190345266992364e-01,2.135725257766666607e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.559422420558364174e-03,3.885357213471296034e-01,5.630218616711352327e-03,2.200529443344030056e-01,0.000000000000000000e+00,8.236429285913197604e-03,5.530584940802909383e-02,1.045665403425005552e-01,2.634147504093269174e-04,2.230477946507648541e-03,0.000000000000000000e+00
2.323632021167411077e-01,1.134326206314242858e-02,0.000000000000000000e+00,5.158793904875356127e-03,2.318794583661727292e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.683945178449294089e-02,6.679487633008507341e-02,1.295960956480514958e-01,9.237294863775212875e-03,1.852206238278744643e-02,1.531519326833865463e-02
0.000000000000000000e+00,1.756292909424608112e-02,1.709946671853811162e-01,0.000000000000000000e+00,3.585202679039482115e-02,0.000000000000000000e+00,3.205561055937959647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.280816842361444574e-04,1.818981219406882732e-01,2.369742501731114948e-01,2.500998156032455677e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.180241269482962697e-03,1.043783582115969527e-01,4.563940900275879724e-03,5.372624434638012536e-02,0.000000000000000000e+00,6.656330270240894999e-03,8.447447885695540115e-02,8.574552685089134596e-02,1.024524380443597596e-03,4.010561306610671041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897227696801890406e-02,0.000000000000000000e+00,1.001771377202334903e-02,0.000000000000000000e+00,5.536400543681083142e-03,1.753375032271365860e-02,1.946729654761236716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398782582876241298e-01,0.000000000000000000e+00,8.688319739402015213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962103896655183477e-01,2.121313175790818240e-01,7.649710569128806426e-02,8.368384610466982065e-03,1.445666775100477031e-01,1.758854517662891970e-01,0.000000000000000000e+00
4.551116601502269016e-02,8.802664643057896143e-02,2.997555452805458417e-02,4.441942206127570680e-03,3.332330670914099291e-01,3.475997526862146993e-03,0.000000000000000000e+00,3.631479944737630444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477222582307884564e-03,3.601407093876143016e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.687515881911397814e-03,1.264778513642385027e-01,0.000000000000000000e+00,4.346396963864836843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345041070123247907e-04,9.910710437729615407e-02,2.384298655480850682e-01,2.278301496652158642e-01
2.897702580427845807e-03,0.000000000000000000e+00,6.807518676026674820e-02,1.126495969621037034e-02,2.698204884553306870e-02,1.253727224598989894e-02,7.974480931868489775e-02,0.000000000000000000e+00,1.124306414315721786e-01,1.415441544980458903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118531295124407576e-01
3.463583423866194427e-03,0.000000000000000000e+00,3.488603973508060119e-02,3.315247823440690966e-03,2.106863261807552165e-02,0.000000000000000000e+00,2.448123314537106743e-01,1.069554159358956057e-03,9.617423316601145244e-02,5.560010080689496530e-03,5.934185652618466367e-02,4.275380880950383454e-03,2.335351172265361444e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.689101803834020449e-04,4.701595433330360563e-02,0.000000000000000000e+00,9.595469571935149114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.049903494470828178e-04,1.513126483899291663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497569154406625025e-01,7.922156089553078137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738425474675009741e-01,4.808424960523059039e-02,2.738433360812639610e-04,0.000000000000000000e+00,1.427368691281180879e-01,1.683189819964576728e-01,0.000000000000000000e+00
1.980889713291626164e-01,2.840891828209441208e-02,9.216972707548036145e-03,6.759063317392405594e-04,1.321750349325443363e-03,2.531689927720922814e-03,0.000000000000000000e+00,4.518209205606022252e-03,0.000000000000000000e+00,9.585915666477121122e-02,8.892764789578716696e-04,9.262240529260055630e-03,1.416878354719173887e-02
4.470449477886929285e-02,0.000000000000000000e+00,1.548674987775557760e-02,0.000000000000000000e+00,2.758128993928545269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371851919976849535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783849200165668544e-03,8.824685230534130495e-04
1.021931297494811652e-02,0.000000000000000000e+00,1.915755687034964572e-01,0.000000000000000000e+00,5.331868452583218149e-02,0.000000000000000000e+00,5.233654847143186933e-02,0.000000000000000000e+00,5.798892565261395786e-03,1.008615427362513639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272041532166807432e-01
4.663983626480972910e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.601661560156146580e-01,0.000000000000000000e+00,1.525229215267620286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550473226201840415e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072880959619534169e-04
