0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799189812594565785e-01
2.586544442033962554e-02,1.596945842605379529e-02
6.292977510982659950e-02,1.787580299683476717e-02
0.000000000000000000e+00,1.510923718204364996e-01
0.000000000000000000e+00,4.483853027076587817e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163911104883592895e-01
1.872051769234302221e-02,6.156474945982281372e-02
1.521318893338422518e-01,7.047207553542496339e-02
1.184531269761557176e-01,6.980143617226898523e-02
1.958615600416463778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.072907863885553745e-02
1.006066931956532545e-01,5.187684938293121023e-02
1.322486126416016206e-01,0.000000000000000000e+00
5.293422339456728236e-03,0.000000000000000000e+00
6.988663641995801479e-02,0.000000000000000000e+00
2.060660002682719594e-02,1.561929752648468113e-04
6.871971098169711578e-02,0.000000000000000000e+00
9.444349935214024772e-02,0.000000000000000000e+00
1.921412510003837892e-01,2.912562828333519205e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.869739911639628660e-02,4.820218127251727630e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047240946009467440e-02
6.307861937196036772e-02,6.220750967904728089e-04
1.268353850150866768e-01,3.367664294557659588e-02
0.000000000000000000e+00,2.380033845422024549e-02
8.039588393691800283e-02,5.183442472132367140e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.524880589612591764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.226196407998596305e-01,1.466974660432381339e-01
1.054355362289352976e-01,2.375332781378048513e-02
