0.000000000000000000e+00,9.596135833444997473e-03,2.631627944260204743e-01,0.000000000000000000e+00,1.239350253221281339e-01,3.614471258384188701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359135814982558588e-01,5.997726503323582564e-03,1.856676330511284057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410325800446210753e-01,0.000000000000000000e+00,1.990642272288225545e-01,0.000000000000000000e+00,2.603994175823565183e-01,0.000000000000000000e+00,5.228916149890679632e-04,1.651651960710937006e-02,7.540314350076196548e-02,0.000000000000000000e+00,2.816462370015859144e-03,9.000346115757581686e-03,0.000000000000000000e+00
5.419304357220297574e-02,2.699446023123291405e-01,1.376609259091768518e-02,0.000000000000000000e+00,1.965593802129706608e-02,1.571481674340804713e-01,2.556607533938263371e-02,2.889662854530376454e-02,1.729708485207219135e-02,1.665543855873173051e-01,1.207895981314200395e-01,3.083759848028856318e-02,0.000000000000000000e+00
6.069242323575868439e-04,0.000000000000000000e+00,9.736853937139000603e-02,1.270376688331410243e-03,1.207033431126941156e-02,0.000000000000000000e+00,3.319966152308558818e-04,0.000000000000000000e+00,4.381234167382577205e-01,0.000000000000000000e+00,4.848702173083307282e-02,0.000000000000000000e+00,6.231148101081446537e-04
1.384918744350198405e-01,0.000000000000000000e+00,5.077500897298847793e-02,0.000000000000000000e+00,2.530778619598486046e-01,1.201430384886060243e-01,5.596939057487470073e-03,0.000000000000000000e+00,2.910003322233225068e-02,0.000000000000000000e+00,4.757529304810349108e-02,6.444053796001074884e-03,0.000000000000000000e+00
2.716339388532140395e-02,2.853337890955903178e-01,0.000000000000000000e+00,1.878431750633526021e-02,1.526267706642082023e-04,4.617996196855102958e-02,4.281985975649736653e-02,2.728235336254502749e-02,0.000000000000000000e+00,2.716638077782351224e-01,0.000000000000000000e+00,8.899769054240483368e-02,0.000000000000000000e+00
2.563489737199012514e-04,0.000000000000000000e+00,1.055156131460560226e-01,3.632400510289103112e-03,4.599292784183765283e-03,6.486668137378507996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335118958742944340e-01,0.000000000000000000e+00,4.363145977235126372e-02,0.000000000000000000e+00,9.417688750600618566e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157309553483805487e-01,0.000000000000000000e+00,4.247772263268149301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686456248699062039e-03,7.300690974629707453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387178237960689259e-02,4.883345707146951979e-03,2.317183124023280277e-02,2.771033606857772891e-01,3.427476148029979380e-02,1.242158833206186003e-01,1.094565740755985561e-01,0.000000000000000000e+00,1.354877584596718421e-02,7.618872621729301520e-02,3.383197372047970237e-03,3.733931160933679494e-01,0.000000000000000000e+00
6.124141422182481642e-02,1.607273320170974490e-02,0.000000000000000000e+00,1.444358067533864712e-02,0.000000000000000000e+00,3.154491552817008382e-02,1.864914134716348371e-01,2.516513734852739992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135269028666046759e-01,0.000000000000000000e+00,0.000000000000000000e+00
