0.000000000000000000e+00,9.599451965423467029e-03,2.631437660097252773e-01,0.000000000000000000e+00,1.239768307899135613e-01,3.616051647189976598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359338479733305793e-01,5.996239499661481023e-03,1.856306845140557049e-01
1.410586695216420050e-01,0.000000000000000000e+00,1.990277194966551810e-01,0.000000000000000000e+00,2.604132723046666542e-01,0.000000000000000000e+00,5.202206470255188323e-04,1.652866183414332391e-02,7.542417912691971871e-02,0.000000000000000000e+00,2.814104053153278218e-03
5.419472590652944094e-02,2.699241077859237947e-01,1.377286782930229117e-02,0.000000000000000000e+00,1.964526152565497855e-02,1.571907780165355539e-01,2.556770820122348034e-02,2.889908376631990239e-02,1.729289073296973525e-02,1.665687512644866974e-01,1.207747858338047570e-01
6.084076147793998504e-04,0.000000000000000000e+00,9.732276742350333409e-02,1.273639091956241904e-03,1.207946321156583812e-02,0.000000000000000000e+00,3.289977691788433206e-04,0.000000000000000000e+00,4.381355091803164625e-01,0.000000000000000000e+00,4.849710300076166825e-02
1.385328393835113803e-01,0.000000000000000000e+00,5.074526826537371221e-02,0.000000000000000000e+00,2.530733919832884871e-01,1.201361881701580037e-01,5.597517080252251663e-03,0.000000000000000000e+00,2.910209221019349757e-02,0.000000000000000000e+00,4.759499736656798430e-02
2.714952142169695451e-02,2.853184042065801673e-01,0.000000000000000000e+00,1.877934129780622213e-02,1.503940250292833168e-04,4.620387070628076409e-02,4.282920696818863504e-02,2.728720884569642638e-02,0.000000000000000000e+00,2.716808459298224454e-01,0.000000000000000000e+00
2.584144322413391799e-04,0.000000000000000000e+00,1.055131669456141202e-01,3.635088324396728091e-03,4.595979818990956686e-03,6.493132126260031493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335203418649991147e-01,0.000000000000000000e+00,4.362641208928359077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.157054033241670721e-01,0.000000000000000000e+00,4.251777927723857098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685525227019965998e-03,7.302435277171805128e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385472574357370673e-02,4.869012905324522633e-03,2.316234085925706829e-02,2.771064004297397743e-01,3.427938156223217514e-02,1.242016857165331722e-01,1.094862098708510728e-01,0.000000000000000000e+00,1.354789528074153322e-02,7.618941942023052527e-02,3.383840786026165968e-03
6.120344427212249389e-02,1.608038270928742464e-02,0.000000000000000000e+00,1.444154622161653544e-02,0.000000000000000000e+00,3.153655848662092337e-02,1.864912976518325605e-01,2.516480187799210455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135595796767579352e-01
4.186009304254951352e-02,2.798063744461994906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420933633032104015e-02,2.782380749471502143e-02,2.827990126924071618e-02,0.000000000000000000e+00,1.605853247752288826e-01,0.000000000000000000e+00
