0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502709735600311958e-01,1.107701605819911422e-01,0.000000000000000000e+00,6.560241596219007487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670571165362889410e-01
2.910963067230923351e-02,1.423857819065576791e-01,0.000000000000000000e+00,1.566108994304175883e-01,7.387031339574355246e-03,1.798648640438578819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109472265574002470e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.542193059145330225e-02,0.000000000000000000e+00,3.552216421475317548e-02,0.000000000000000000e+00,2.815266265923751024e-02,1.122423051121250598e-01,1.618339321590381852e-01,0.000000000000000000e+00,5.260581380567025400e-02,1.456694065473482513e-01
1.787529238691023051e-02,1.152528659407833916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490370052962602138e-02,0.000000000000000000e+00,5.729881230243091816e-02,2.576244737678612395e-01,0.000000000000000000e+00,3.476051991796057922e-02,9.389279872695523860e-03
4.039194045625279367e-02,7.089871966195243624e-02,3.597915770069297359e-02,7.371354694269147481e-03,8.552261873898259203e-02,1.861842602707985267e-02,7.305975026508554349e-02,5.845441392831345062e-02,8.553524975963820720e-02,3.560695031542704392e-02,1.353160609387299949e-02
7.782268442682500897e-02,1.160623927585022360e-04,0.000000000000000000e+00,5.829078483522578402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.415025362020999766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650016751182603381e-02,0.000000000000000000e+00
2.640505651861929648e-02,0.000000000000000000e+00,2.093703108864559403e-01,0.000000000000000000e+00,2.512116347196064470e-01,3.702636927020865054e-02,1.273860140151061686e-02,0.000000000000000000e+00,2.828491774832560951e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385111480002178430e-02,7.783279288007388490e-03,0.000000000000000000e+00,1.669214638540886253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230114411820415338e-01,1.002969336858255678e-01,0.000000000000000000e+00,2.090579028883417234e-01,0.000000000000000000e+00
6.991792064822098789e-04,2.923259954884639342e-02,2.342984863044680205e-02,1.947524702027031152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393443414908261402e-01,3.646342796722548685e-02,9.904947097114010293e-03,1.047120035115422648e-01,4.495678452195987773e-02
0.000000000000000000e+00,3.427656685859618857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131668310632759078e-01,2.411253768171035539e-01,3.514910041949340785e-02,2.716555002401427853e-03,1.241936002553913621e-01
1.061149483158605258e-02,1.373297830021250610e-01,1.926083910690538914e-02,1.965128984029501300e-02,1.184979127699811209e-02,4.988521918018147712e-03,5.883569491852837056e-03,2.011359001259173038e-02,0.000000000000000000e+00,8.314898823231260672e-02,4.838017081465921521e-02
1.325905106240708731e-02,1.213353656271108361e-01,2.486247633671338081e-02,4.062394663203903675e-03,1.839301878425773527e-03,0.000000000000000000e+00,1.657337874304120467e-02,9.821141412341805044e-02,1.144100766781362515e-02,6.837849390693888363e-02,3.867283748320676090e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220280952139026452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475378280794853725e-01,1.022427405197499362e-01,4.466608988893382148e-02,1.119352754638430897e-01,0.000000000000000000e+00,1.387573602597510225e-01
4.814208838861079587e-02,0.000000000000000000e+00,9.724574609370111034e-02,0.000000000000000000e+00,2.138732687855745829e-01,1.069464322425852862e-02,4.106577340239957880e-02,7.227555380476173574e-02,3.416586356044973988e-02,2.437655450506445460e-03,6.716364218141954168e-02
8.265718526840897700e-05,3.331780470337855626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606458733960248464e-01,3.084576604405294131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446558331658399289e-03
2.641987162336132192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957282236050236768e-01,1.840856079641405851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651315770638700664e-02
2.235009007409020053e-03,9.312389642837239079e-03,1.438632220333067868e-01,3.484110893462858175e-04,2.698130317101904777e-02,0.000000000000000000e+00,8.139980968066413275e-03,1.014270925866423909e-02,2.103301746854449039e-01,0.000000000000000000e+00,5.810240031345968031e-02
0.000000000000000000e+00,4.621378330764446679e-02,4.632333027698182226e-02,1.130399957926118276e-01,0.000000000000000000e+00,3.784812858630338950e-02,5.180827103359948727e-02,1.311403081890794020e-02,0.000000000000000000e+00,4.709025878632852602e-02,1.192552804185562226e-01
0.000000000000000000e+00,2.727070117073168015e-02,1.257135013867894391e-01,4.842184177942809864e-02,1.074281543238261860e-01,1.214323107074450070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541267351443034422e-02,5.632453795784098105e-02,7.802782054102049523e-03
4.258375123804835315e-03,3.972555996187229072e-02,1.350543147197833804e-01,0.000000000000000000e+00,1.156396720772566861e-01,5.662382910428117450e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748447649939926005e-03,0.000000000000000000e+00,1.289755596614912403e-01
0.000000000000000000e+00,1.611924197974659301e-01,3.754638724601156580e-02,4.076709778968234249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804604125330622588e-02,0.000000000000000000e+00,2.976854476558923185e-02,1.256451055029455810e-01
0.000000000000000000e+00,8.063361001350501100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169584471847230155e-03,0.000000000000000000e+00,5.441534903332508749e-02,0.000000000000000000e+00,3.798595422636525526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061467609476759132e-02,6.177756301730388117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052640462558991415e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.177069725840434566e-01,0.000000000000000000e+00,8.079989972651024921e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.970035795936837628e-03,2.913676696886616790e-01,2.288476366287846633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582928544135622506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875119022240776423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.292137264795189783e-02,2.059077241854779736e-02,4.593151189741952883e-02,1.135633888946172843e-01,0.000000000000000000e+00,2.335870184118406245e-01,5.167906533631249494e-02,0.000000000000000000e+00,3.311266369428847445e-02,2.434969436037177221e-02,7.682846226476393314e-02
5.303473545351999191e-02,5.545813047398760048e-02,6.799897075820877934e-02,0.000000000000000000e+00,6.195101173243151849e-02,7.253316555928375486e-03,3.473571373496617265e-02,5.654657652911709853e-02,2.507522437258981329e-02,1.514920751625311798e-02,1.197192928955841534e-01
2.779837359419998384e-03,1.176834646049111505e-01,6.385476917520010662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621454660608566606e-02,5.664365341465098930e-02,1.409464786594906704e-01,0.000000000000000000e+00,8.616563051850321953e-02,3.416341066036767890e-03
0.000000000000000000e+00,2.047084033969834987e-02,1.974854000282046385e-01,2.315763901665338510e-03,1.274399922754339276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548522212007612919e-02,3.053578336084424028e-02,3.028129786127531711e-02
0.000000000000000000e+00,3.551971229096295701e-02,1.988139375611474857e-01,1.496512259999876505e-02,5.199060388435707003e-02,1.181180203319355179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681373513470027392e-02,0.000000000000000000e+00,5.103959114265065045e-02
7.333838772679274589e-04,0.000000000000000000e+00,1.296072533060176057e-01,0.000000000000000000e+00,1.459101957678821462e-02,1.761026929606798741e-02,5.038643059887578518e-02,3.801754498332137605e-02,1.781370030757043199e-01,2.716269252759097395e-03,6.642874513200854036e-02
1.698267711724518042e-02,9.824427292231593251e-03,3.602071048110545848e-02,2.569545614247434329e-02,6.501851731214489116e-02,7.391157673288964447e-02,1.883397237325549686e-02,6.888967576302397477e-02,1.025885029945729082e-01,3.998311089289636328e-02,2.602107297147098972e-02
2.814230196916061785e-02,0.000000000000000000e+00,6.994069093067982468e-02,0.000000000000000000e+00,4.631252173803656474e-02,0.000000000000000000e+00,1.804814522382213252e-02,7.408713303567157670e-04,3.330339840268991547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010954271202791341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477772945029515648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892948661643833741e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137506115070519436e-01,0.000000000000000000e+00,1.215366364701540164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075772076773695574e-02,4.347645521266769314e-02,0.000000000000000000e+00,1.535692351179390180e-01,2.182452017368979175e-03
