1.251344991072202671e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.159043784474381250e-02
3.981528233215097384e-02,2.986121303122366011e-01
0.000000000000000000e+00,3.599017374682393113e-03
1.790048033118160978e-02,3.796499595680088296e-02
3.465547854867164629e-02,2.804405601745570964e-01
0.000000000000000000e+00,2.660637171211963862e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152917390175878937e-02
0.000000000000000000e+00,3.150740646966924130e-01
2.322714824648849097e-01,5.174491816279332829e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.448516005096385589e-02
0.000000000000000000e+00,1.968753982325936389e-02
3.138998803509005509e-01,3.957748941604957021e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.610424531380906431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620970246548981758e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.292245751291534302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.946649749197421342e-01,1.739814387406838844e-02
6.299021176516256607e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.103243014433229847e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.704018910806653297e-02,0.000000000000000000e+00
3.187518379021614303e-03,4.517068397855413496e-03
1.725074998863810327e-01,1.486461492494215580e-02
0.000000000000000000e+00,4.108289531839878772e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.607120532395163531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086328513312646196e-02
0.000000000000000000e+00,2.110557769090542005e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750715582382330422e-03
1.408744159135885861e-02,0.000000000000000000e+00
2.162870184106940093e-03,0.000000000000000000e+00
6.501316989509789424e-02,2.856323001211207024e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.452301805378098699e-02,0.000000000000000000e+00
1.831108766626249884e-01,2.339923999638576432e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.377422026743329274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732807807055791648e-05
5.593304900371554728e-02,1.574932573208991451e-02
6.101886015097104064e-03,0.000000000000000000e+00
2.886386727504565170e-03,3.937949823370437419e-03
8.391499806668135247e-03,0.000000000000000000e+00
3.729339756009513590e-03,0.000000000000000000e+00
5.812411960681753732e-03,0.000000000000000000e+00
9.725593001347511771e-03,6.397979441438254866e-02
1.355551018499726035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.122068914356675402e-03,1.755472855914281746e-02
5.698589100013977567e-03,0.000000000000000000e+00
1.653130449559654103e-01,1.726916408398253278e-02
8.445693053586399157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.395609070974432965e-03,0.000000000000000000e+00
6.558172619112324908e-02,2.332872624749764146e-02
3.908418659075203055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.847468050549029267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
