9.817147428743846875e-04,6.819657829597549313e-03,2.925858094226883033e-01,4.075855254973251469e-03,1.337686287738137358e-01,5.187621580608604149e-02,3.856019695945051180e-03,0.000000000000000000e+00,1.220526757472132628e-01,2.723052536656125466e-03,1.783154887269040312e-01
1.288657609338209886e-01,1.539150837590167560e-03,1.754109296083843084e-01,0.000000000000000000e+00,2.611001607560035076e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.447614583528909232e-03,6.620513343457833100e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265148789519114719e-02,2.453186905797433703e-01,1.487739840300156789e-02,8.185341129660572701e-03,3.187807356828699368e-02,1.569104827964766524e-01,3.071595868912719782e-02,3.558883558542091929e-02,1.674736830776557203e-02,1.571008203478820031e-01,1.271582028747346715e-01
7.114242930003623596e-04,0.000000000000000000e+00,1.054934831748716162e-01,3.191071994110781509e-04,9.622832158487365376e-04,1.140397219498842738e-03,7.068233313018246894e-03,0.000000000000000000e+00,4.509843391757250020e-01,0.000000000000000000e+00,4.454258786832833439e-02
1.378044186479625843e-01,4.439401676272186625e-03,4.951149141682095051e-02,0.000000000000000000e+00,2.545002836338924324e-01,1.295152800588073583e-01,3.060806911775062252e-03,8.000846783873612113e-04,1.187103018649035037e-02,0.000000000000000000e+00,3.242827105974091517e-02
2.631526212579555005e-02,2.625104561739393660e-01,0.000000000000000000e+00,3.388587128264661935e-02,0.000000000000000000e+00,3.010604478933001996e-02,4.930416508497122152e-02,3.354633971519175445e-02,0.000000000000000000e+00,2.631897397655408311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152656152835662695e-01,2.322440888129744495e-03,0.000000000000000000e+00,1.173144033832065024e-02,8.693914631484261218e-03,0.000000000000000000e+00,1.195538817157140027e-01,0.000000000000000000e+00,3.906538240972105835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838666884978817917e-01,0.000000000000000000e+00,3.322438535014285432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772511296944876524e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976546982900536403e-02,6.716029130354956092e-03,2.957134408022039571e-02,3.155937721295087872e-01,1.552356483849941064e-02,1.115545948719841168e-01,1.125366265591689202e-01,0.000000000000000000e+00,1.454489354160493769e-02,9.301839559464505913e-02,0.000000000000000000e+00
4.463152065163861204e-02,2.124616718273905983e-02,0.000000000000000000e+00,2.728946991176135761e-02,0.000000000000000000e+00,2.084319181363465667e-02,1.845085997661710109e-01,2.518639354135484010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244455779867119499e-01
3.428550559010633270e-02,2.486235227136869563e-01,0.000000000000000000e+00,1.318214546262084889e-02,0.000000000000000000e+00,4.638624291571730174e-02,3.029062175759567044e-02,2.923725195028450269e-02,0.000000000000000000e+00,1.589082010422034341e-01,0.000000000000000000e+00
1.629147995618503717e-03,8.061082441222776340e-02,1.947895562536632735e-02,0.000000000000000000e+00,1.521108519422514297e-03,1.849307302793996161e-03,0.000000000000000000e+00,1.847092523396612774e-03,2.715146341024060953e-02,9.957938308841721153e-02,4.576216136339528173e-02
1.904849510660600140e-04,5.329090398623016409e-03,3.439061774325975762e-02,9.870900460282040767e-02,8.844690001705346472e-03,2.717496575490674013e-02,3.539356034511313524e-03,3.659526930593153676e-02,7.886884316514478077e-03,1.564037318321368497e-01,2.994028219315216302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.435906266103350315e-01,0.000000000000000000e+00,1.925681447659679385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725785199790840524e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485386261396793833e-02,3.234777266958756628e-03,0.000000000000000000e+00,3.219898994775115542e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356478108546872507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524587496806242282e-01,4.981305856985333499e-03
1.269691668519164762e-01,2.918985454901267939e-03,1.316667250712386626e-02,0.000000000000000000e+00,2.157696946337974431e-01,1.580730805994695620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588270968417086456e-03,0.000000000000000000e+00,4.152499432658696144e-02
0.000000000000000000e+00,1.513034915168732716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792551814842066559e-03,1.383461925309021311e-02,1.276341276524793067e-01,2.050886014532479484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118062137830361097e-01
0.000000000000000000e+00,4.044207139866598522e-02,2.466674786478685252e-02,0.000000000000000000e+00,4.489497674915634076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704443928570951394e-02,0.000000000000000000e+00,6.986602145896493588e-02,0.000000000000000000e+00
1.838418949420830096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910178164760159794e-03,3.025845537111853112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.487121363223730008e-03,0.000000000000000000e+00,6.127399616053447878e-02,8.716658422365046455e-02,2.238225265910876588e-03,4.407617002583621101e-04,1.899662282990781034e-02,0.000000000000000000e+00,1.529427326496828055e-01
4.032073527412499692e-02,1.948540201390570794e-03,0.000000000000000000e+00,2.708011520645143277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140866690060814814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093723772103379760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927556420250786662e-02,0.000000000000000000e+00,9.936946447350883532e-06,0.000000000000000000e+00,5.022528746845943007e-04,3.013354800247583683e-03,8.489221411830367992e-02,0.000000000000000000e+00,1.806801180504591375e-02
0.000000000000000000e+00,2.263741328747662443e-02,5.330033521905010868e-02,7.611573203819875857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115579348523938686e-03,0.000000000000000000e+00,4.140402206109070754e-02,0.000000000000000000e+00,6.720428311083304074e-02
6.697557905747593713e-04,0.000000000000000000e+00,1.240518785326588519e-01,0.000000000000000000e+00,2.059779284228107840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583420501664325141e-04,9.015787388288667645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422500344350357299e-02,0.000000000000000000e+00,1.030227258857631389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136074883452525608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205576122595159415e-02,0.000000000000000000e+00,2.500808111719880072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740592394190460801e-01,2.191422360518231471e-01,1.432683752397574152e-02,2.307012413831760478e-02,1.977791169003617622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451761582463395678e-02,8.245669467747189507e-02,0.000000000000000000e+00,8.251581081258508731e-05,1.454847460491428754e-02,0.000000000000000000e+00,1.385602513423724036e-01
0.000000000000000000e+00,4.474948175718340346e-03,6.858461105060805266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015874859208108910e-01,1.444953688862468943e-01,2.888763974278383152e-03,2.901448780906661567e-05,2.827810493081417062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770379566031069569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259229470819291487e-03,2.408236773053857270e-03,9.117218724705592262e-03,1.844871265211662711e-02,4.357733594762217000e-02,1.600236326210420501e-02
3.298630847066217719e-04,0.000000000000000000e+00,4.390585528844364455e-02,7.068972002914331292e-04,6.368908573155998738e-03,1.239730282543557854e-01,2.432279984536464545e-02,0.000000000000000000e+00,1.481874518576057655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.889797629896662778e-02,0.000000000000000000e+00,1.248782175366009925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817908578125833471e-03,2.662824060765833171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995355109037124750e-03,4.527520942643989930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529716548894434758e-02,1.196903689792537806e-01,1.023846018230247738e-03,0.000000000000000000e+00,2.576499855406443398e-02
2.603053265724523035e-04,7.591692328747946805e-02,3.344617681410779614e-02,1.074814491362797997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999505811191694404e-02,2.594147193905476951e-03,6.527057590996715279e-03,3.878110040716339912e-02
8.761431550964190150e-04,1.937585575583418082e-03,6.212058547149580667e-02,1.451532963575900012e-03,4.288700548336401436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037956719505602268e-02,1.553927093277671480e-03,5.975833500060538823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165377979414369561e-03,3.096290725160356049e-03,1.446505850338893930e-02,3.304386107571457426e-02,1.406207488164150192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.096931453209230356e-02,1.200264516429496754e-03,0.000000000000000000e+00,1.031915189413642949e-04,6.643828142975194244e-03,0.000000000000000000e+00,3.548929362741249510e-02,0.000000000000000000e+00,2.759915622784187353e-02
1.336122593742679241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966373711573115857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968407704650000839e-02,0.000000000000000000e+00,5.044369033282688174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430227189652809899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540343567098690084e-03,7.202653717204442196e-02,9.485348209154318214e-03,4.471690945943041298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127335573664139379e-03,1.980446662292533952e-02,3.729331273235206388e-03,2.496021221482807098e-02,2.674513314479310191e-02
1.408646370297761581e-03,0.000000000000000000e+00,3.516788348982957668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134424985273359832e-01,1.909688694829570280e-02,0.000000000000000000e+00,1.268765303533357994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786174075724433583e-03,1.128633838745436990e-01,4.087317742863584569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877860739397385554e-04,5.023566144004337243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252691588624524469e-03,3.491716032057008701e-02,4.616176486168191428e-02,8.829796356554694969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231077996545591524e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.626433568105098078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605300761841456016e-04,0.000000000000000000e+00,5.474647853101769629e-02,0.000000000000000000e+00,3.090649779377902060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238042886896732142e-02,9.384595111604188133e-02,5.255898061691745282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445757418822039425e-03
7.632566705989343725e-04,0.000000000000000000e+00,2.127173289449470206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679016723734389968e-02,4.652348538074486603e-03,2.284309135214403035e-03,2.545385295979420842e-02,0.000000000000000000e+00,2.353043761870958830e-02
