5.766703802167465198e-02,1.056339447292292850e-02,1.919872930133031952e-02,1.313476639735627720e-02,2.602244232992924691e-02,1.468081986526766948e-02,8.596925977575821387e-02,1.519080284552185717e-02,9.889586195572921262e-03,1.512624024860389528e-02,4.497528781750368201e-03,3.641298994996140445e-03,3.986348943778379728e-02,6.364590442519038604e-02,1.346253097217338900e-02,4.519593377287038638e-02,7.441593816816130524e-02,2.462753117679887527e-02,5.340717005629105896e-02,8.668783668209202597e-02,1.975203626190134842e-02,1.149092129648907230e-02,6.353128057691717623e-02,1.071153895397180048e-03,2.998167716880352149e-02,4.473663117728641364e-02,5.017526100131426692e-02,8.072130159707644956e-03,9.956021063646858238e-02,8.298164730062951300e-02,6.031574741104415993e-02,2.673858001660427836e-02,5.097367765786836591e-02,1.295785415355590539e-02,1.492895338553905209e-02
5.530764842961510830e-02,1.424775276876955911e-02,1.375416696925263992e-02,1.012578534984311975e-02,4.261089452346682183e-02,1.659215390318829336e-02,9.812511748653182653e-02,1.426478116592205976e-02,2.800729983095334372e-03,1.401780580137671969e-02,4.483873979716633540e-03,2.277886106109730177e-03,1.559422439525097286e-02,7.662498840840427372e-02,1.001286652981227265e-02,4.201928703208522575e-02,2.829112104704489816e-02,8.879950637980096873e-03,3.476156014599229849e-02,4.253204956021008898e-02,1.263929313872730331e-02,1.129252040968139331e-04,1.087476010704343035e-02,3.907541936520788489e-03,1.817242425369718778e-02,2.738048429876811102e-03,2.093053065533716922e-02,9.948344501246333960e-03,5.628206135129226045e-02,3.388807242909026851e-02,2.799509546140956096e-02,1.714368769809513499e-02,4.229811736915212866e-02,1.317748079695933196e-02,1.562734682767572339e-02
5.561873819474186936e-02,1.368455406636704674e-01,4.797218343340742958e-02,3.262669862184685438e-02,7.264325302293087039e-02,1.185211651737256081e-02,2.888567989646349116e-03,3.224285418345763932e-02,5.785453932698249313e-02,5.183893297942306772e-02,7.657555208033983707e-02,6.206038448937482854e-02,3.671792329092879448e-02,1.570091533119077898e-02,3.534028106701331273e-02,4.290385972624006367e-02,1.345189979172024819e-03,1.862689119358427320e-02,2.769183233927959009e-02,2.922690717540957217e-02,4.846136829150353431e-02,1.070970206539376551e-01,1.348471275442694219e-02,3.149695857728816023e-02,5.243304300074502419e-03,4.925439080029238997e-02,3.362511451200257684e-02,4.959727330795145328e-02,1.518601352321168572e-02,2.839978474344341530e-02,5.508887765019714750e-03,1.786397999256650326e-02,8.307474185384852022e-03,7.084967433400732317e-02,4.614115072025919140e-02
1.536982219136820427e-02,1.197068486944645460e-02,1.209843030349004242e-02,1.409241780807073303e-02,3.299086576882612892e-02,1.781351064339565041e-02,2.631725706631432918e-02,1.483966985295526696e-02,1.522744972493781171e-03,1.082147751062439989e-02,1.146698699236550247e-02,1.107662504456088590e-03,4.938194582772888197e-02,1.718890922178276104e-02,1.369164078054212717e-02,1.610271569626224586e-02,1.024408136085155907e-01,3.654918457072605514e-03,1.235223954144888669e-02,5.503581093256788154e-03,8.483214128038499280e-03,1.482895819660688327e-02,1.519165984146765014e-01,1.514749052798714489e-02,2.077109230712812782e-01,2.153275638424072269e-02,6.613768356596275849e-03,1.678135437637150174e-02,4.731899756540988017e-02,3.169387101893644809e-02,9.101179339700270210e-02,3.498629504392503087e-02,1.405889338611210349e-01,1.217645676158448861e-02,1.667536594097712016e-02
5.483629018487341800e-02,1.013507753127983538e-02,1.002502430271546771e-02,7.713271628334444213e-03,3.321154394653774711e-02,1.688759892597663931e-02,7.392497198802680525e-02,2.082040209243235865e-02,5.664159522690266277e-03,1.460825307325558722e-02,4.192189022525624406e-03,7.951844022648452137e-03,5.043453078595227373e-03,6.951185877790337642e-02,7.392106147396703200e-03,8.610666752806950264e-02,3.325202503441987076e-03,1.525659340570893058e-03,3.238958102573606668e-02,3.466953989889766385e-02,8.986903237095267977e-03,4.431275091541786448e-03,1.149440652979739734e-02,4.659510229901724782e-03,1.697756626222616735e-02,4.290826444913647952e-02,2.384972009648816255e-02,3.436508383773134376e-03,2.418426751102672675e-02,3.010308709550286316e-03,4.319488220964062819e-03,1.856068866278091922e-02,1.107725249009839166e-02,1.470273596380016617e-02,2.083510456877479128e-02
1.751188066795210385e-02,1.323529005098037226e-01,2.453772900676327168e-02,4.521074408009607276e-02,6.668512084359437542e-02,3.383319580867386045e-02,1.500412921588593733e-02,6.184729898306669943e-02,6.661459736645397589e-02,2.398469026980088251e-02,6.219262298195953054e-02,5.823120345897996042e-02,1.232432075562924986e-02,7.887296197462409508e-03,2.260146718233849508e-02,1.697475390220274868e-02,1.881789616742486626e-02,1.868737424889056753e-02,1.004633380054793801e-02,9.105307820326886264e-03,3.501560595174113555e-02,1.185044322653120985e-01,1.904258051129952695e-02,3.955040643828632019e-02,2.157146730291550560e-02,1.772265079965346796e-02,1.601161563353097061e-03,6.416690864908841663e-02,3.678242462208051317e-03,5.558171163468714898e-03,2.122454810176896411e-02,3.943601642957495976e-03,1.742155815407642888e-02,9.024594768724639171e-02,6.171959465187658311e-02
9.418698732978810981e-03,1.213289116493715923e-02,6.544263080010011453e-03,1.169760684597076841e-02,5.994230722156062077e-03,1.535975817324492301e-02,1.764800509961382546e-02,1.509275410646988141e-02,1.598381334862800096e-04,2.556493414091602981e-03,1.296927374670173161e-02,8.432290027322035530e-03,1.960532460405785618e-02,6.646582798356852687e-03,1.041966090552269575e-02,1.086144907317881415e-02,4.055687813168653427e-02,3.770819394971532817e-04,1.336372843038158981e-03,3.570718352526968190e-03,1.926870244114337917e-03,1.012840622728600377e-02,5.267053945165904583e-02,1.357232942989444399e-02,2.989517436662359959e-02,2.196222998115854308e-02,2.645896484544069810e-03,1.414232715055539769e-02,2.958648064836388869e-02,2.866817083257051230e-02,3.094438620277456531e-02,1.536338317049395358e-03,2.473849652163398125e-02,1.325028189308021138e-02,1.600273056710316277e-02
7.091189939752115881e-03,7.580057061153378656e-03,8.583146251459750423e-03,7.589253742846434336e-03,4.280524362707419615e-03,1.124631248531798682e-02,5.308355069014128458e-02,1.005406954749111202e-02,1.037109053461759446e-02,6.951995256335496108e-03,5.570582159439484322e-03,6.253614813073733562e-03,1.724857851242192833e-03,1.497780080935651875e-02,6.045863676458694026e-03,6.248988535749244906e-03,3.076978154243097813e-02,2.031424397171079435e-03,2.591046042154660986e-02,1.560018444571999521e-02,1.596700477066432308e-03,9.235203850236895634e-03,2.578008552240141846e-02,1.087713494371417289e-02,3.719386941539865737e-02,6.979805598605250821e-03,4.400151389914011384e-03,8.625392470701147285e-03,3.134469232594956634e-02,2.893428195761063235e-02,3.051774996055794942e-02,1.392189860940522793e-02,5.581059325890616596e-02,7.822515617349859104e-03,1.058030095681001398e-02
1.089663506297458909e-02,6.435999556477278727e-02,2.110145966985504939e-02,2.347791161727195985e-03,2.126529037758520535e-02,2.098508491649029306e-01,1.034830042944373876e-02,8.082492162817773995e-02,7.388966041729511103e-02,1.202202104862489483e-02,6.473232465586035642e-03,2.382016417936283492e-03,2.427427979981711809e-02,2.847324043561109616e-03,3.519976877367360368e-03,2.529444501592984645e-03,6.089084553525615784e-03,4.739388591844836268e-02,2.779442800260795154e-02,3.210518593846606317e-03,2.003723650292834127e-03,1.265484006305331484e-02,9.464411309611989523e-03,9.327105598201369807e-02,8.409222453305036787e-03,6.808423040013231176e-02,2.654690152422128219e-03,1.096470704626130790e-02,6.112215615254008166e-03,1.180804633185761343e-03,3.046868090431021497e-03,1.854652468930181181e-02,4.483849362470036445e-03,9.989442436398513966e-03,4.160557883390177819e-02
5.764167781597099444e-02,9.882663249701200553e-03,7.859111527884063420e-02,7.594445021617224345e-02,3.218750510600700693e-02,4.061763250533492742e-02,7.382134091915976831e-03,2.321470516554596103e-02,3.508373043034822281e-02,7.973999392970029798e-02,1.398864574220014950e-03,2.595485177131667126e-02,5.039050169846637922e-02,2.862064667118110334e-02,9.462247716438738909e-02,1.139647386619747037e-02,2.899298480099619588e-03,2.716893845186599266e-02,1.549402374076699722e-02,3.926762016079706451e-03,1.255791766681151403e-02,1.333344020065642919e-02,9.980498621746996743e-03,1.593500896626061022e-02,1.424504985577765975e-02,1.337280233863027273e-02,2.058206730278377625e-02,5.310038774389788663e-02,1.180923033682714993e-02,7.819515342774314981e-03,1.202050474844252800e-02,8.586624895841228622e-03,1.648239446538671618e-03,1.206910254151076153e-02,2.118341003164263270e-03
