2.755257963980874830e-02,2.494253448802013357e-02,4.068550900814873333e-02
2.044074281013489106e-02,3.270255616863132486e-02,2.261249243043492521e-02
3.652380528611689353e-02,5.857253829079324403e-02,2.480057254447778914e-02
4.071039868805734208e-02,1.841837984717378460e-02,1.850347213590905135e-02
4.254120272940391939e-02,2.229911205225268769e-02,5.275416502728618590e-02
4.391296479863943808e-02,5.043507928594211098e-02,2.628767021675010307e-02
2.738974348080667337e-02,1.328018089321353866e-02,1.146493693282226410e-02
1.208873362451044590e-02,1.977283837789541726e-02,4.357908625816462461e-02
2.344040847689672635e-02,4.987127505897362423e-02,4.089268417366957037e-02
8.353849367005679316e-03,1.777800713691545919e-03,5.495881589667715728e-02
4.062233623173638203e-02,2.081717816065917562e-02,5.306832469619665593e-02
3.530955813797780063e-02,2.437136758537949283e-02,2.808811405978323128e-02
2.645154427555796578e-02,2.862264137254071431e-02,3.222716380790931201e-02
4.810997723644337698e-02,4.611503085124387530e-02,2.633348845071814548e-02
4.042626840705251801e-02,2.233390091573191419e-02,4.121868481485482794e-02
2.326342109589777524e-02,4.050623360354887320e-02,4.353493098855749921e-02
3.686844219089800007e-02,5.543069868961614938e-02,4.942181361325381078e-02
4.064211222962741538e-02,5.632306819298999595e-02,1.930523981699092465e-02
3.475588589262443989e-02,5.047200529048976453e-02,5.726251405871461003e-02
2.736059333552155748e-02,1.786588674581460895e-02,3.340757752103373085e-02
5.486251090895264554e-02,3.981923162988020015e-02,1.235658449643742274e-02
2.290295998169641217e-02,8.253791495905356615e-03,2.073770157922296895e-02
1.368052742711469393e-02,1.176960584416538065e-02,5.602076260740578711e-02
1.546852034207577518e-02,2.155976269199128340e-02,2.241311930924790030e-02
4.299153546245088053e-02,3.351214206863006168e-02,2.658425085777186073e-02
4.674096299195933113e-02,7.057864404163631880e-03,5.436908215220859208e-02
3.031329692579382007e-02,4.061827797375099774e-02,2.369919926223695503e-02
1.086437350103295653e-02,3.085348466598855297e-02,1.780181039650701250e-02
9.998481028904335557e-03,3.893202434761208058e-02,3.399817114831498593e-02
4.310606719621600663e-02,3.533498783982888525e-02,3.738504308389853370e-02
4.359733931891249248e-02,2.211290512991501145e-02,3.663005992923890758e-02
7.428539182260190943e-03,3.756239382068690680e-02,6.097796468058925418e-02
1.841457485601736069e-02,1.373482676610885203e-02,1.849320323338258382e-02
1.501680582429230394e-02,1.434017598212995043e-02,1.466725563428525510e-02
2.801271664656166879e-02,4.585187563092103791e-02,3.776796369251091828e-02
1.180385390450319934e-02,3.296748241005693220e-02,2.280842818494914492e-02
1.119717941836430135e-03,2.824911798331661977e-02,4.809246901823008291e-02
1.699635239545660426e-02,5.188533283939328333e-02,3.121999990510713682e-02
1.133248317493328917e-02,3.443873628981167917e-02,3.777771560795579325e-02
3.953627434660162560e-02,3.505504442562751982e-02,4.659248352022654638e-02
5.197645132872565771e-02,3.375336295512937346e-02,2.404982158596385630e-02
3.873919660699854522e-02,7.264555511759382064e-03,4.555875254923270889e-02
4.284437182805905797e-02,5.151038279739731524e-02,4.272853174745241955e-02
4.207924241470697990e-02,5.796718591395841336e-02,4.905720419678441524e-02
9.584904044100856640e-03,3.295778808496689638e-02,3.835603843579435401e-02
1.164673020278253479e-02,2.250607346480195184e-02,1.488236795462952698e-02
4.433559399631661208e-02,1.348350322290557853e-02,4.534311226632248976e-02
1.793094741224131317e-02,8.557837555666355589e-04,3.952389301267717620e-02
4.949961427702025130e-02,6.558751774566483686e-03,6.449010349189481829e-03
1.533434501287681689e-02,3.171997835349892741e-02,4.085043164691330719e-02
5.117700192674227294e-02,1.574215570777993262e-02,9.371354188827233506e-03
3.871929705845376241e-02,2.077900007608810863e-03,4.724070669091891272e-02
1.511348648222970298e-02,2.294371555623936354e-02,5.987815867245133844e-02
1.868400938722090954e-02,3.943252205372513308e-02,4.964991153035677035e-02
5.100032184764820287e-02,6.558900463232045924e-03,2.819464822814395869e-03
5.452775331934651276e-02,2.989860181583497978e-02,3.926864017047056871e-02
3.255557533506203693e-02,1.621721308599899727e-02,2.455742539973856248e-02
1.831401172470468672e-02,2.434675556456526030e-02,1.804898664409925607e-02
3.804889510868260383e-02,5.082372094416532510e-02,1.435966782679241535e-02
3.733678545456715209e-02,1.771110795283896422e-02,3.768200780014825928e-04
4.225754234291060479e-02,1.701847884323069715e-02,2.415073721071089169e-02
3.943681164265219058e-02,3.917562600561210612e-02,1.675101742856500292e-02
2.608319181394792158e-02,3.633104595857755345e-03,2.450245066721777609e-02
3.404608911343566524e-02,3.171736477342389920e-02,4.265990198354247670e-02
1.256547410352011097e-02,4.866296126383892057e-02,4.380457624198639405e-02
8.709013565360052000e-03,5.057980036996353318e-02,3.229153611724797784e-02
1.556334981638782776e-02,2.719212518789940886e-02,2.955123089153157204e-02
3.684768428922564204e-02,4.008953928821081675e-02,2.040963597809337948e-02
1.795963900689931392e-02,2.638354395268462105e-02,3.124756620444501740e-02
5.910860565536703998e-02,4.448865570479926951e-02,4.152840598628004809e-02
4.098780214915723197e-02,5.383783243144237007e-02,3.098296475161860936e-02
1.853773914186263028e-02,2.172871778222185135e-02,4.776804405287535943e-02
2.869035579074529288e-02,4.818322388965026737e-02,4.747965176092452250e-02
4.173768500559859457e-02,1.765088269074420804e-02,7.754472760005121437e-03
5.302219013604543563e-02,1.262948393268645579e-03,4.120194872994113050e-02
3.369359402397396203e-02,1.374555879768115697e-02,2.236959037001069739e-02
2.797397443106122705e-02,4.333864655097574917e-03,3.986846451898372334e-02
