0.000000000000000000e+00,1.052388760312078231e-01,3.072424515705747192e-02,0.000000000000000000e+00,1.944345869102614630e-02,7.950509133759664504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452221630459480349e-02,0.000000000000000000e+00,7.080687070743828249e-02,0.000000000000000000e+00,1.947503984693349788e-01,8.187484194303713500e-05,0.000000000000000000e+00,2.519439587669786845e-02,0.000000000000000000e+00
2.205396272188107076e-01,6.881469564360957357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391381859581462099e-02,1.060319660746528031e-01,0.000000000000000000e+00,1.015468027983847527e-01,0.000000000000000000e+00,1.520336536243161764e-02,6.931391425181942026e-03,3.135327064524042612e-02,2.954074241381510375e-03,0.000000000000000000e+00,1.719021026177183498e-01
3.885152422535179811e-02,1.185654381660938561e-01,7.954949417445450477e-02,0.000000000000000000e+00,1.424042144286977001e-02,0.000000000000000000e+00,1.325406745540094744e-01,1.579206566058045103e-01,0.000000000000000000e+00,7.198891623898969611e-03,1.180876992716405061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059260311404671466e-03,6.287470020275648386e-02,3.448534427572814021e-03,1.169755362081997818e-01
2.630908750471238917e-03,0.000000000000000000e+00,7.355741508284079078e-02,4.009011434338617674e-02,7.965910107584085742e-02,2.099704742268712968e-02,1.259270528936896070e-03,0.000000000000000000e+00,1.252770784343953114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814907484671003435e-02,0.000000000000000000e+00,1.438251310659552085e-01,7.292681486316347772e-02,0.000000000000000000e+00,2.041806393562268715e-02
1.603236121267316294e-01,0.000000000000000000e+00,6.444099349644313857e-02,5.915945756230754637e-02,0.000000000000000000e+00,5.531230564162481489e-02,5.062668403152612018e-02,5.098231555024206746e-02,5.304458429108003387e-02,4.650117764671967552e-02,6.251773538099650307e-02,7.800615471231582554e-02,1.876567777741975848e-02,1.887210007705976758e-02,0.000000000000000000e+00,2.841599768039232074e-02,4.469163365050670550e-02
2.530961020618087073e-03,7.769019529786173883e-02,1.481521354917510191e-02,4.152272669696303875e-02,2.619135504511660439e-02,4.385662874528874905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243606856446794133e-03,4.328449027379779185e-02,1.672294306404011055e-01,8.301618007051552242e-03,1.344691869298712816e-01,1.515161524376822111e-02,0.000000000000000000e+00,5.779562772264390524e-02,0.000000000000000000e+00
9.188589816152901990e-02,0.000000000000000000e+00,3.276909114237903931e-02,5.139317020760227062e-02,1.915556226483368374e-02,0.000000000000000000e+00,1.753496386461398868e-02,4.679707274571110603e-02,5.810421831392750813e-02,5.018278916213451263e-02,0.000000000000000000e+00,1.075320660206050272e-01,8.846310020210293099e-03,5.529578522355037967e-02,1.354845306174068953e-01,0.000000000000000000e+00,5.327761784112529375e-02
2.307304912709876575e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320757596197392851e-02,9.788950534013185489e-02,1.021693028169116425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010029789560561303e-01,1.576687559765285185e-01,3.310879459136200926e-03,1.611887024734504625e-01,0.000000000000000000e+00,8.813099214575623175e-02,7.262958456442407396e-02,1.735017556118929535e-02,0.000000000000000000e+00
1.516908581669546875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233449665022189945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939411496841475291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036718991919656104e-03,1.086939762884769761e-01,1.470063085265272892e-02,2.578711297470537810e-03,3.992797245205780693e-02
0.000000000000000000e+00,1.304842612285103121e-01,0.000000000000000000e+00,2.938093247654875728e-02,9.743242473758300867e-03,2.219081391755719779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919813760777278333e-03,0.000000000000000000e+00,9.139703688453383601e-02,0.000000000000000000e+00,1.160463893246597711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737120435479309064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206827991578784731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739698001752687240e-01,5.569421189545919332e-02,0.000000000000000000e+00,8.571001044439319205e-02,5.251209878408602538e-03,1.466395535048976573e-01,7.727268812946821996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073344866767314137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844693050868330964e-01,7.297546410432328989e-02,8.509409723429846306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539070121973459049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109856928907265811e-02
1.023357224049097070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199320794295728562e-03,0.000000000000000000e+00,1.032919006680891039e-01,9.892859682296339940e-02,5.877171067795868703e-02,7.862301311717043162e-02,0.000000000000000000e+00,1.463230039644747571e-01,0.000000000000000000e+00,1.410491948945250852e-02,1.054026494279247106e-01,8.844009030720006298e-03,1.230832119790199741e-01
0.000000000000000000e+00,1.633315802258855295e-02,7.564968742766781107e-02,1.353052390031300733e-02,1.992567898091643017e-02,7.178310289629553920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829706799264417427e-02,2.536564355455324295e-03,4.646663406012294106e-02,4.512377826052830360e-02,1.287372968242291860e-01,2.501866300357979533e-03,0.000000000000000000e+00,8.952458257587973811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.021226881291576793e-01,6.892285933561401179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964991561653277208e-02,3.086014586840681029e-02,3.397326291135737558e-02,8.581963835666820209e-03,0.000000000000000000e+00,2.433129859227640412e-01,0.000000000000000000e+00,1.466967051819222101e-02,0.000000000000000000e+00,4.586375570595489434e-03,0.000000000000000000e+00,1.201359938747377726e-03
9.315694253219017340e-02,0.000000000000000000e+00,2.453115801664884979e-02,0.000000000000000000e+00,1.165563321526802282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987402472175749668e-01,0.000000000000000000e+00,4.664916278707209596e-02,6.521130263241458344e-04,3.679375202324692284e-01,4.683192257914225190e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.173716925313123577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077583732832399027e-02,6.720636342156635634e-02,7.581197110815160456e-03,7.522646347734156247e-02,8.007575825899261590e-03,1.202067241800771763e-01,3.935645958009845180e-02,1.788724098709783836e-03,1.124172881566621977e-02,0.000000000000000000e+00,1.739067320671168135e-02,2.009050153808250860e-01,0.000000000000000000e+00,3.288400277272279099e-02
2.699598912274384435e-02,0.000000000000000000e+00,4.048795597331600327e-02,1.609506318189254589e-02,3.190252872203651335e-02,4.550030473852369889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587568974645713615e-01,3.269527419122392198e-02,5.104978616870563951e-02,8.114580816606706271e-02,7.403132786923601050e-02,3.521516200178801542e-02,0.000000000000000000e+00,3.141435165196859725e-02,0.000000000000000000e+00
4.054480011969088110e-02,0.000000000000000000e+00,2.468356617787284546e-02,3.573411831724535720e-02,3.898340708048072026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030189696246122055e-02,6.064925514697145498e-02,0.000000000000000000e+00,8.285647998167831874e-02,1.391547611920525285e-01,1.217113489465625753e-01,0.000000000000000000e+00,1.111613762197975232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829088760714711473e-03,0.000000000000000000e+00,1.620486733002517513e-02,4.049855039469681811e-02,1.084538095459413182e-01,5.485131256245379811e-02,2.435109993498581898e-02,1.545452807136525261e-02,5.830553561111886940e-02,0.000000000000000000e+00,6.563336992296558980e-02,2.578247178398216516e-02,1.199514516496146960e-01,1.247567896459189363e-01,2.186330574942359911e-02
