1.077796463342038571e-03,3.504038596948952367e-02,1.343425435067504281e-01,2.752763739944518243e-02,1.902839334879465440e-03,2.419586395027368830e-01,1.668257606770749343e-02,0.000000000000000000e+00,3.276481331043043510e-02,0.000000000000000000e+00,1.368401069845046614e-01,0.000000000000000000e+00,1.704881965043834047e-01,0.000000000000000000e+00,1.012052292140059803e-02,1.235424218766788679e-01,0.000000000000000000e+00
8.048138193648161562e-03,6.847427656392779394e-02,0.000000000000000000e+00,6.924558394865835433e-05,0.000000000000000000e+00,1.145032901481872062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652608818900058771e-03,5.108954116891555736e-02,0.000000000000000000e+00,3.027040194455118960e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888703775950070857e-02,7.426565193359948268e-03
6.759963609244754451e-08,0.000000000000000000e+00,8.017586064973192261e-02,4.946454709310664499e-02,2.454953396618321793e-01,7.590042137293185470e-03,3.585606659110408823e-02,1.548910237065394963e-02,4.976828009526713253e-02,5.308353717535167077e-02,2.795279521484263230e-02,0.000000000000000000e+00,2.210829380041297657e-02,2.204265635655771882e-01,1.357334096139776458e-01,1.326248505438379632e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.659940479325869633e-01,1.430069167677131270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345260848323789338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497978296353347283e-01,0.000000000000000000e+00,4.291231814467840779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657568118701454457e-02,9.268411516241331638e-03,3.572395561563620342e-02,6.624350526243348580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852800436486402746e-02,0.000000000000000000e+00,2.214536136735354155e-01,3.285099987042351677e-02,0.000000000000000000e+00,1.142856691577544270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676591143384453031e-01,0.000000000000000000e+00,7.608650453402740705e-04,3.457172907774055254e-02,8.164814184697065380e-02,1.324664668122871869e-01,0.000000000000000000e+00,4.589964203179130314e-02,6.202462238647052806e-04,2.283943947401835539e-01,1.866999725406722488e-01,7.429133109247560741e-03,0.000000000000000000e+00
4.815321809057394875e-03,6.082436320971446736e-02,8.704943164355821716e-02,1.834234982667330878e-03,0.000000000000000000e+00,1.242327223893130439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386165547721065993e-03,0.000000000000000000e+00,9.454717774283867560e-02,0.000000000000000000e+00,1.337308873338097920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.718291389112585943e-02,1.963569287811308198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661454099784972493e-01,1.403793542737041963e-04,3.767962538442418824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363675819335539441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322226350671865374e-03
2.310888119176841837e-01,0.000000000000000000e+00,8.422131499055968140e-02,3.477463710838091943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866279345916120602e-03,1.083404639620107884e-02,7.262226075998594668e-03,1.698974222528365219e-01,0.000000000000000000e+00,1.686319985926274800e-01,2.825325323464773775e-02,1.909734720288174814e-01,0.000000000000000000e+00,2.468491904235087589e-03,9.912998032228895195e-02
5.364174461941881300e-02,0.000000000000000000e+00,3.606953624017248533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231378704503956523e-04,1.842745633379598291e-01,1.175785952919002481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629204233701531668e-01,9.314034443399839269e-02,1.511199903793845056e-01
2.700383189384116672e-03,0.000000000000000000e+00,4.083376771450296545e-03,3.550424179274252177e-04,2.440758174340065811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940517474561439734e-02,3.608105372453224158e-02,5.167630337533319490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182138897934791100e-01,1.569866145605573193e-01,4.735187722571884347e-03,3.029041002208637898e-03
8.185918811319510199e-03,4.092385045617876263e-03,0.000000000000000000e+00,9.639701232392175467e-02,1.548938846394076752e-01,4.330751220475639179e-02,2.931012665695005570e-02,0.000000000000000000e+00,9.700820512452827671e-02,0.000000000000000000e+00,3.930424915515258466e-02,8.205698118052813517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685227799455406489e-02,0.000000000000000000e+00,0.000000000000000000e+00
