0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647827833466634806e-02
0.000000000000000000e+00,1.017434307453790078e-02,3.451952841761481584e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.532546789151774280e-02
3.311657739525229044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443372188739389409e-03,2.329529977754535644e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.989248370791950715e-02,1.576261089585761499e-01
3.764488900409537157e-03,5.603622540278534528e-03,1.294551338283494724e-01
1.605445690016006968e-02,1.100745073761118936e-02,5.318533986998358332e-03
0.000000000000000000e+00,4.303326621312551651e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.573406579606003164e-02,5.884944036201571888e-02
0.000000000000000000e+00,5.690313386153733610e-02,5.989790686036341322e-02
4.459945587208286044e-02,2.453597361573115268e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.526308219807960007e-04,5.316982893579594999e-02
1.063922659797558908e-02,4.967272238019754087e-03,2.053997736148839917e-03
0.000000000000000000e+00,3.090914140884532934e-03,5.001897238153400066e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.697140948287266693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090100656431689297e-01
7.192261048978072779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188050419643229105e-02,1.065706135211288152e-01
3.015280897592913512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732791072311381270e-02,2.236533791527491391e-02
0.000000000000000000e+00,6.462988306460419781e-03,1.241877413243463874e-01
1.770739133630443640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.460046180075604161e-02
4.852897569086958574e-02,3.700821811177116769e-03,0.000000000000000000e+00
6.847064454514341370e-02,2.215869232516164133e-02,0.000000000000000000e+00
2.111840006185987384e-01,1.100327158510215272e-02,0.000000000000000000e+00
6.754551462632876584e-04,9.585296952924507452e-02,2.140134650168113717e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.186630593581825266e-01
