0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102239329525536021e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520273997812587152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140651953846813782e-01,0.000000000000000000e+00,1.583314761553854103e-04,4.016524785915419060e-01,2.527257251430961235e-02
1.851078938636815593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808392287252606812e-01,0.000000000000000000e+00,1.593544894009311366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232248353246429284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098035418613058672e-02,2.626649011670664224e-01,1.113914288922108163e-02,1.822760415229204411e-03,0.000000000000000000e+00
4.949190670572870682e-02,0.000000000000000000e+00,4.270043408733359414e-02,1.788440780209660588e-02,4.683877882573224405e-02,6.295173493731141302e-03,1.473298623152187736e-01,7.731001248239029178e-02,3.065528405872997714e-02,2.295466857855061205e-03,0.000000000000000000e+00,4.122420164419175748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321155701658124071e-01,9.734556314683094624e-02,7.163077348453214532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154754365062065496e-02,0.000000000000000000e+00,1.701245469204952787e-01,7.978040590253805686e-02,7.328347122634777666e-02,3.840048085960322613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482410707482199774e-02,8.643827826218385135e-03,1.946461206594591598e-01,6.903757423285515095e-03,5.030444918019785078e-02
0.000000000000000000e+00,3.929140511023094390e-02,1.933009740984746594e-02,0.000000000000000000e+00,1.238146279602031496e-01,0.000000000000000000e+00,1.732148550272496687e-02,4.599663558863258811e-02,2.229361762268546477e-03,0.000000000000000000e+00,6.955346404107470848e-02,0.000000000000000000e+00,1.193554429954552520e-01,1.008693642554035624e-01,1.256649732507034711e-01,3.104539884061937108e-02,2.156731538574065479e-02
3.480194204089457899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648592629338469839e-01,0.000000000000000000e+00,2.491675477509077974e-01,0.000000000000000000e+00,8.819980741411813374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410627402671029429e-01
4.115963675709944855e-03,3.445914152557546378e-02,6.372859310751713413e-02,2.234886037471649559e-02,0.000000000000000000e+00,1.005265280986941540e-01,0.000000000000000000e+00,2.620886902392711559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328520364607796544e-01,7.142747132450985581e-03,0.000000000000000000e+00,5.969476869835589443e-03,5.381715086292075938e-04
4.766787551141005858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620371055840061900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437970033127481451e-01,1.053051396199898432e-01,1.459551176208391254e-01,0.000000000000000000e+00,9.979817014936419317e-02,0.000000000000000000e+00,1.144334992842701987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218515981489691896e-01
7.279581948401701863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840801192883067983e-02,3.191959118174243770e-02,2.278944786060667013e-02,9.089091012481345655e-02,2.213746983214759378e-02,1.269168914527461500e-01,3.572644133483574708e-02,8.615506425996220796e-02,1.445429711944095719e-03,1.480868131990487613e-01,8.927829824695403260e-02,2.712852617946449538e-02,5.237504268045733991e-02
0.000000000000000000e+00,9.058837300479842536e-03,6.697598947252568491e-02,2.395536001425211184e-02,5.570814716069309724e-02,0.000000000000000000e+00,2.085768223816512890e-01,1.620616497016385826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400271358015708095e-02,2.674204818347072736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320546276072516456e-01,3.811226507131190017e-02,3.692887727002726328e-02
6.404787601464015205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088441225546870172e-02,1.066767129096330285e-01,2.155252236130291918e-02,4.749837173986947575e-02,0.000000000000000000e+00,8.016843533922042575e-02,3.570056492331916825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796720623210121617e-02,4.945464197553516017e-02,2.485946165051010695e-02,3.541997341576710867e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663125652613944370e-03,3.949482968049068676e-03,0.000000000000000000e+00,6.688560896947474965e-02,2.549064670136514180e-02,7.009583084908654893e-02,3.236712748957434882e-02,8.218864541864531748e-02,1.568919321812255879e-02,1.520151445906190064e-02,0.000000000000000000e+00,1.164167223598185259e-02,4.161201470253399898e-02,9.222447575206045578e-02,2.436102478029067778e-02,1.102803696291236070e-02
2.124531145591684531e-02,1.666211140842546734e-02,2.188664368771863766e-01,6.862926469038467536e-02,7.088701039073043615e-03,5.890358919903449474e-03,8.603169273814295637e-02,4.385058717831927244e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709605511173107439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814374314523096519e-03,2.364373404433861570e-02,6.250445997847028923e-02,4.556101171719643961e-02
