7.046548239819372395e-04,2.947689446656343287e-03,5.878236718081589207e-04,9.361552817570572421e-03,9.158035866156967464e-03,3.367373345984595034e-03,3.857578260869059389e-04,7.005047361979264628e-03,1.710150056663393070e-03,5.293601018224181054e-03,3.453735686786884619e-03,7.190456979895717970e-03,5.934524092172837120e-03,4.437134036496842571e-03,1.315104686060983297e-03,4.170677420258916447e-03,2.129684331888689885e-03,3.079874301241257439e-03,1.273890734153072107e-02,1.936910993925471114e-02,7.457377804552169087e-03,3.365390727013042871e-03,2.322657096107949288e-04,7.839751086649186795e-03,8.517504774007200741e-03,4.063774263761595062e-03,9.833618637646908064e-03,2.110886183327404658e-03,3.172597645758299355e-03,3.465195314325708598e-03,8.493856811603694990e-03,4.248910466164892985e-03
3.866506320743270941e-03,1.431184420540236590e-02,1.134533512747647882e-02,6.932086749919667661e-03,1.898554039600212212e-03,1.058783869799431732e-02,1.174153238634983998e-03,3.241366113802666375e-03,2.762719439213939809e-04,1.156134018228502369e-02,2.493825210210332509e-03,3.571242989158826542e-03,2.545221272794654776e-03,2.802217307720594741e-03,1.950214609291303636e-03,3.150006774950854689e-03,2.939867495377043293e-03,2.600609022999036957e-03,6.330778586154842125e-03,1.737918215692010881e-03,1.224678225141800914e-03,1.454118476595586684e-03,1.852626903013773578e-03,8.141901095561033044e-03,2.467417326430632052e-03,6.516318411202308425e-03,6.545772358162459809e-03,3.711294569258944635e-03,4.543181214263190826e-03,1.730672964671255143e-03,5.411375925426509248e-04,7.368533929137527361e-04
1.286567729102780500e-03,1.716612387639357418e-04,2.892538318244125550e-03,3.316310632262314817e-03,3.798880580260063228e-03,1.968575250859028181e-03,1.157569638708326465e-03,3.308893817220923128e-03,3.477334080975003072e-03,7.576017940633241431e-03,1.021976260177102913e-02,1.103190629397075503e-02,2.725128127154391455e-03,6.287307879677267453e-04,5.411838530099407490e-03,2.556018240501778394e-03,2.677985819505616927e-03,5.043537135692235940e-04,8.045765386270435637e-03,2.905224483118452883e-03,2.091939714338839074e-03,7.318411043457448070e-03,2.586184121226714483e-04,5.289307030107805174e-03,6.476800464999682427e-04,2.525201416706916724e-03,1.359639400342489007e-02,3.022404722509502983e-03,6.465331069118146479e-03,3.512787930586735996e-03,2.496987575507161883e-04,2.862358909408720814e-03
5.990308255605737708e-03,2.253188292545110197e-04,7.757973673188700570e-03,1.355573444635220504e-02,4.104441765973434325e-03,2.676714260668927592e-03,1.062030674427949083e-03,2.202761428666428004e-03,1.225144097360250292e-04,5.753073732066654733e-03,4.847687679312993382e-04,8.383873070787944970e-03,0.000000000000000000e+00,3.490261826685846225e-03,8.721202495409197120e-03,3.583704134065068565e-03,1.450035796685071338e-03,4.949017058231905408e-04,3.508077233622466928e-04,5.809425562339955856e-03,4.251340636167784404e-03,1.722098101927228841e-03,0.000000000000000000e+00,1.165747825679977479e-04,4.553916596879688770e-03,2.577747927384500815e-03,3.174326559485635114e-04,1.381304983772362700e-03,0.000000000000000000e+00,7.199581901946472406e-03,1.747432672197804515e-03,5.740631089680609672e-03
8.967743508440748079e-03,6.028002948316721343e-03,6.656840539959090267e-03,1.660661121231141873e-02,1.396132986623816949e-02,7.437612613101357573e-04,1.794643342276634398e-03,5.916397695563051923e-03,5.706113393139131129e-03,1.724324657960960711e-02,5.996760902037495330e-03,1.844756576522913610e-02,3.169787842948166429e-03,6.977795254929086699e-04,6.735422143662083555e-03,8.120967132931807692e-03,5.580203001545215938e-03,1.469864942804255045e-02,1.357544564354609684e-02,1.462515864611352301e-03,2.507334197319188718e-03,1.340124789839614028e-02,9.087667185597727085e-03,6.048819680321969317e-03,1.064356207849015412e-02,3.513882438939248953e-03,1.602292417790565984e-02,7.466875036071051082e-03,3.167879911427546897e-03,1.535708946640301081e-03,5.735593442386943686e-04,3.375933160236942870e-03
8.050116999137268969e-03,4.852540078357052422e-03,2.148460041244536906e-03,2.472888440959594702e-03,3.455510458752971553e-03,7.970910526224408987e-04,4.534142327835097297e-03,1.178132065610369705e-02,4.843799341153066929e-03,2.179945178561341901e-03,8.463272367875918079e-03,3.190877136051841617e-03,4.979939964683398335e-03,1.849970625993515097e-03,2.270496063883102253e-04,6.216936405640804963e-03,5.489437500133934056e-03,1.127429379610328519e-03,2.328008885267941752e-03,1.513161118855112230e-03,3.023117955807032992e-04,3.074356616884980041e-03,9.292040338240700748e-03,1.997389785768771686e-04,1.593976683275509509e-03,2.842572683168141656e-03,5.739612877806866964e-03,1.569405758433212172e-02,1.570785278031922028e-03,2.851858551922829572e-03,2.057380706845122077e-03,4.723028484341713212e-03
5.085418266999409964e-03,1.615890298497194011e-03,1.720362446197762352e-04,9.801816306176361696e-03,8.484514112022650129e-03,9.590389020814917009e-04,1.115228182691648494e-04,2.055667413947514458e-03,3.327551095184685752e-04,1.560859741931135136e-02,7.645555297295326871e-04,1.319522482458619639e-02,6.912545532047973795e-04,1.832572906904327004e-03,5.465771771606363350e-03,2.687954447415627328e-03,1.008927884708549867e-03,8.539953305957900809e-03,8.138613792684039339e-04,2.814109011908297667e-03,1.172332309747713477e-03,6.748046836152349348e-04,5.202179311933723127e-04,3.074192102638113183e-03,3.751083703718029703e-03,3.256930330452753597e-03,1.154471968904226828e-03,1.106780772178656870e-03,1.694155090200340609e-03,4.352846642372301678e-03,4.606453431978886626e-03,5.139504518311925965e-03
3.374123930570571694e-03,1.655656293093135840e-03,3.042259647758442653e-03,1.059265732968416897e-02,7.622378323076244543e-03,9.405789574599317249e-03,2.265481932248525083e-03,1.697468064137666252e-03,6.306517776257478418e-04,1.324902522778031999e-03,3.555312655988300714e-03,3.071412916239835145e-02,5.501312366312459921e-04,7.998090973679733429e-04,2.464108409827792806e-03,6.789139118612648374e-04,1.341531826215128839e-03,6.259112430563880392e-03,3.106560051910584735e-03,1.006422659599102640e-02,2.649150722169259578e-03,1.538825009448840930e-02,0.000000000000000000e+00,1.452403940175985356e-03,4.196157146171383863e-03,4.126324251140418148e-03,4.731018223039458242e-04,1.226324331210750006e-03,0.000000000000000000e+00,6.036718544528772712e-03,2.513396035733538730e-03,2.250509236811975775e-03
9.972651527027842286e-03,2.219850434742182133e-03,1.892929797325550861e-03,4.827012516834539024e-03,2.485735397811411618e-03,3.399968014160269919e-03,5.367998242322716274e-03,5.252190913479642953e-04,2.790206170597317459e-03,3.486419938375070506e-03,1.368261268075471326e-02,3.094294269931604016e-03,7.221703619332192625e-03,1.481951011098336241e-03,1.886836130236588249e-03,1.214939174580378922e-02,1.784916580380161572e-03,8.559788138010539227e-03,7.208735914578434656e-03,1.917640240448863914e-03,3.251639857340574147e-03,3.215342692665594526e-03,5.914154947980476695e-04,3.506311796819677751e-04,3.011067159597813347e-03,2.423806318384451319e-03,4.614210314855704542e-03,6.023102814665955151e-03,6.776292417372473120e-04,3.413536605327352480e-04,2.106948250915929507e-03,9.166926526424076793e-03
5.692729455615679404e-03,8.223279123741586427e-03,3.983140535438370322e-03,2.782448364097994675e-03,7.421632458915031899e-03,7.898914891443894332e-03,7.520187587204879565e-03,1.346620168030210861e-02,6.130358049778322771e-03,1.450581311488644389e-03,1.258562281213797263e-02,7.975472137170237785e-03,1.354201912920341422e-02,3.729167293998142049e-03,1.164138808869360706e-03,6.103640518261828872e-03,5.684415658999061871e-03,6.017794413141272850e-03,7.806077143516609862e-03,1.694240144650902002e-04,1.617583588707715084e-03,3.897889915043335242e-03,4.815774930634614606e-03,1.901446135354319111e-03,1.455967162461899167e-02,9.895330753928588755e-03,9.685990254628582766e-04,1.140654541831182672e-02,4.359876657476245481e-04,2.321877316664009219e-03,1.318541478208430651e-03,5.536832321652307431e-05
