0.000000000000000000e+00,1.052504416422914840e-01,3.071768956861892219e-02,0.000000000000000000e+00,1.944965608982971231e-02,7.950868597127890014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451894179970376030e-02,0.000000000000000000e+00,7.080990867737503580e-02,0.000000000000000000e+00,1.947527369444425893e-01,8.364328990073101008e-05,0.000000000000000000e+00,2.520091099159387643e-02,0.000000000000000000e+00,8.544995203107909332e-02,6.404391752974815909e-03,0.000000000000000000e+00
2.205232435248070388e-01,6.888855540693431152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396563588680769352e-02,1.059906441011711498e-01,0.000000000000000000e+00,1.015677501169933855e-01,0.000000000000000000e+00,1.519706457592020013e-02,6.935333108287353165e-03,3.135411663017892425e-02,2.956112846625960633e-03,0.000000000000000000e+00,1.718857873272204573e-01,2.043671459935132457e-03,1.347402875249398835e-01,9.162646718373168575e-02
3.885173176198151307e-02,1.185807854617144247e-01,7.951467185673183335e-02,0.000000000000000000e+00,1.424906799412352029e-02,0.000000000000000000e+00,1.325439900152175499e-01,1.579345552033664946e-01,0.000000000000000000e+00,7.206646257020699574e-03,1.180891441862432500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062156861343617906e-03,6.285343499719270310e-02,3.459128584824631980e-03,1.169804062949673235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627329413214400493e-03,0.000000000000000000e+00,7.355923796585837893e-02,4.007241935048248133e-02,7.966390570503961710e-02,2.101163377626321868e-02,1.260596835045657517e-03,0.000000000000000000e+00,1.252527100244560376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814991533464543672e-02,0.000000000000000000e+00,1.438297592611583187e-01,7.292536503850799434e-02,0.000000000000000000e+00,2.044434485123049552e-02,3.543589145164601634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603209927133570911e-01,0.000000000000000000e+00,6.444714204550647252e-02,5.918565325267304000e-02,0.000000000000000000e+00,5.530985000885015740e-02,5.063650656321730392e-02,5.099937895536370280e-02,5.302456691655035165e-02,4.649849407555838726e-02,6.252687605737593246e-02,7.801114497648126145e-02,1.875756936349544032e-02,1.887425960753959242e-02,0.000000000000000000e+00,2.840955435958813016e-02,4.466938807035246428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359548366446421651e-02
2.538994000389289442e-03,7.769188312162694787e-02,1.480585005544193464e-02,4.154234339853633828e-02,2.619515759190813031e-02,4.382683592243258319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245773028228098652e-03,4.328710949581419248e-02,1.672506103833699687e-01,8.299560011468047963e-03,1.344951002195980128e-01,1.515119521530180861e-02,0.000000000000000000e+00,5.778576977139331106e-02,0.000000000000000000e+00,2.518001134666129209e-02,1.373905045125122133e-02,0.000000000000000000e+00
9.188845889804385381e-02,0.000000000000000000e+00,3.277856699639507959e-02,5.140752167122842470e-02,1.914141026375474133e-02,0.000000000000000000e+00,1.752379393795880369e-02,4.681811173457222502e-02,5.808620064834171814e-02,5.019255463167231895e-02,0.000000000000000000e+00,1.075225972940644648e-01,8.850458323756664122e-03,5.529801972682270306e-02,1.355091540705712916e-01,0.000000000000000000e+00,5.326298928661887810e-02,1.850442132261649608e-02,0.000000000000000000e+00,7.912464231681999235e-03
2.327282764888070270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.324222388884940295e-02,9.788477209702818593e-02,1.021549783883562122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009932423771229409e-01,1.577040699330791995e-01,3.317949118229483220e-03,1.611657923233774381e-01,0.000000000000000000e+00,8.811677866439598938e-02,7.265110534932854580e-02,1.731435661036613213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396890900684722769e-02
1.518764526156966659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235582428741283295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938375436602407298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042164600687147571e-03,1.087104493236501906e-01,1.469303218906652976e-02,2.570539890053204039e-03,3.990955171867457268e-02,1.821001728133461728e-02,4.313249589357172065e-01,1.729753927543059913e-02
0.000000000000000000e+00,1.304944791271376303e-01,0.000000000000000000e+00,2.943097321772398731e-02,9.737953660816494120e-03,2.219043078922478263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914536915131087001e-03,0.000000000000000000e+00,9.140243019966196036e-02,0.000000000000000000e+00,1.160461371794971747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080872114341645956e-02,1.164615503704029276e-02,1.596564774930478089e-02
