0.000000000000000000e+00,4.861328797398875926e-03,1.650845643253782691e-01,9.809165386927680766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010256761143152660e-01,9.937538098031614697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764655438911973795e-02,2.099259513743410507e-02,0.000000000000000000e+00,7.933422581080867841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083152745620689361e-01,0.000000000000000000e+00,1.849791431641720774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703131964590247738e-02,0.000000000000000000e+00
1.168131644816020054e-01,0.000000000000000000e+00,1.783320520339571127e-02,2.160878182976067648e-03,5.603602708833817225e-03,5.552560096872336112e-04,2.098193375672419425e-01,4.029464678584965959e-02,4.370995287605279134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000266880648832679e-02,2.535833821809869715e-01,7.434297580421570266e-04,0.000000000000000000e+00,7.182757022991664679e-03,0.000000000000000000e+00,1.098316896808913812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761355830677962364e-03
1.349582959913958949e-02,6.384155247222746132e-02,4.466837408206856402e-02,4.894987642963112562e-02,1.731003692705250421e-03,5.471320854840441492e-03,0.000000000000000000e+00,6.566326345322771874e-02,1.062764624468330588e-01,6.684333374792750249e-02,1.445519117483697602e-01,1.167103960068369833e-01,6.198152828534660153e-02,5.194734697654726507e-02,1.229207324250552597e-01,9.276876674842882142e-02,6.778179449511458066e-02,4.339794059954679012e-02,1.530776681872994538e-02,2.280635609033765387e-01,1.389236365833304565e-01,2.428338318500530835e-02,1.690791307817046674e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.838164107874353637e-02,0.000000000000000000e+00,6.068261815059608488e-03,9.472196890525707430e-03,2.652683591220716605e-02,8.134557586959937882e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802740592990763092e-03,0.000000000000000000e+00,5.481054833563129072e-03,0.000000000000000000e+00,1.100897233391957657e-02,1.976232494299753201e-02,0.000000000000000000e+00,3.682261843035204429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402113060025218641e-02,0.000000000000000000e+00
9.459673903827899022e-02,2.956595556100526535e-03,8.298503786015112849e-02,2.574183322301788843e-03,8.937112601902112013e-03,7.347076326464244220e-04,5.634737122053684599e-02,1.820655709987667459e-02,1.414471110079883621e-03,3.506199124270552824e-04,4.363136308963693269e-03,0.000000000000000000e+00,1.135022544424279661e-01,2.634473381211614451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633420447923132901e-02,0.000000000000000000e+00,3.549133806485214870e-02,0.000000000000000000e+00,1.502775266650818644e-03,0.000000000000000000e+00,2.399264784204443481e-03
1.636225916259375843e-02,1.187859682594118865e-01,0.000000000000000000e+00,9.734678458538253455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660137528601601686e-02,1.099698365792413091e-01,7.049142523375810654e-02,5.309687962435617747e-02,5.887211127741919653e-02,1.991341414756157141e-02,6.794815171642118977e-03,1.320426346090251557e-01,1.100041194964052893e-01,0.000000000000000000e+00,1.778232240690658938e-01,0.000000000000000000e+00,2.813879158225210952e-01,1.259845650997830080e-01,0.000000000000000000e+00,1.418826404038340053e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.977987116070193008e-02,0.000000000000000000e+00,1.656996724282919654e-03,0.000000000000000000e+00,4.361325356071610315e-02,1.386931043398463743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727981365041741241e-02,0.000000000000000000e+00,4.562921083179206742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832637948757376723e-03,0.000000000000000000e+00,1.425461466303959146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207129130404862291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067213630913338603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234380523228191029e-01,1.316818053225455275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910643602895970190e-03,0.000000000000000000e+00,1.479065600190662515e-02,6.280336892654989067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584258825213039734e-02,1.716981958517816353e-03,0.000000000000000000e+00,1.526452095873907441e-02,0.000000000000000000e+00
1.563586008357996382e-02,7.661026141564451601e-04,5.143373674727913514e-02,6.148744806467274296e-03,1.140604634296430858e-01,4.178032430777631201e-02,1.213297946930559125e-02,4.927938009967434627e-03,1.509312017642700510e-01,1.297158101782582562e-01,0.000000000000000000e+00,1.862996844515681094e-02,1.340118040397207111e-01,1.930690379141660265e-02,4.555341304632338530e-03,1.577987357563006210e-03,3.075046886864018711e-02,1.601671223554237689e-01,7.794934629170714550e-04,2.925783816609103306e-04,3.647395325956038353e-02,8.185080074672680672e-02,2.534419739845665265e-01
9.418187083269129178e-02,1.577048292039506805e-01,0.000000000000000000e+00,1.803697895840679355e-01,1.116874630981048479e-02,1.850717177263948021e-01,1.697543526731374111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403070119193947168e-02,3.407132552827932259e-02,9.427821810223977611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695460043844605025e-02,6.028491314086003444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980789658755418431e-02
