2.660687099514914486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226320364615797798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039695049576544461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339691660971950582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137546377855931157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177150129175808635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842910565524014457e-02,2.129076603495558273e-01,6.094321266277403365e-02,0.000000000000000000e+00,4.967373817300812372e-02,4.363892060869876965e-02,5.756769175272649641e-02,1.898916957062585231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506999392148823322e-02,0.000000000000000000e+00,2.232350164281055871e-01,2.043159225466097129e-01,0.000000000000000000e+00,5.395875654590799597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638692061910144271e-02,3.471084359077648146e-02,1.308279821540231924e-01,3.312947260522973534e-03,1.395845881895105278e-01,5.464997804969883369e-03,0.000000000000000000e+00,9.697940818218050985e-03,4.420279730844675625e-02,1.174277722921594491e-01,2.042902979226660781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967664482931954124e-03,8.714823253343707832e-02,4.485518427741674169e-02,3.663052358653875323e-02,0.000000000000000000e+00,2.049006917377628120e-02,4.488898009455230716e-03,2.228547041495081496e-02,3.538099839541455904e-02,1.239191394433231466e-02,0.000000000000000000e+00
3.178876352415192785e-02,1.650445853029367527e-01,0.000000000000000000e+00,1.167231646101519471e-01,0.000000000000000000e+00,1.249272696702194846e-01,0.000000000000000000e+00,6.556516762138150933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173546432702861242e-02,3.643357070091189642e-02,1.324913833711543198e-01,0.000000000000000000e+00,2.717689996538419708e-02,0.000000000000000000e+00,1.964030375579647533e-02,3.567106685066091798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921057926236049679e-02,1.056010221075630029e-01,0.000000000000000000e+00,8.016655626958477457e-03,0.000000000000000000e+00,4.335066310270434958e-02,3.510088850034959879e-02,0.000000000000000000e+00,1.497532354622908325e-02,5.871632798899485001e-02,4.861015548926711505e-02,5.462254405745232966e-02,3.147764406238495044e-02,1.061683631995298527e-01,8.032069765259342020e-02,1.247161843521442555e-02,0.000000000000000000e+00,1.470243829251759692e-02,6.069889563615044753e-02,1.123135464097644448e-01,5.913892987292136000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479632150696714193e-02
5.501530583083701770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534482583121780236e-02,1.688472744258104064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622702746342656044e-01,1.153485092881276347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256053010730458913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943435014351315701e-04,1.688840581411285569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140610860120697206e-02,4.409841951279627748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174293733203113192e-02,0.000000000000000000e+00,4.041865142911434117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714196244349335766e-04,2.343399322085339409e-01,4.762367410632378784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644673768692236762e-03,6.286186735819830618e-02,2.211726571149029985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494704485972423932e-02,0.000000000000000000e+00,7.400570991638756591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468832016467156554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045622959012067366e-02,2.114445781821130618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205983902803772545e-02,1.716995963866726482e-01,0.000000000000000000e+00,7.867974392504907934e-04,7.610379158807463462e-02,9.123734587038197230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248476388251816060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546160147676295726e-01,0.000000000000000000e+00,4.372709477293187930e-02,2.743139592163885976e-02,2.822130850993989290e-02,4.311927170374716539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.517073444571174046e-03,9.129106944441328642e-02,2.047622893131360172e-02,1.922357040272411680e-02,0.000000000000000000e+00,7.874491358076811387e-02,2.873777299584224284e-03,0.000000000000000000e+00,9.345549071851363965e-02,9.451353545469290407e-02,5.073738552694993797e-02,4.153055356092328482e-02,1.093843976797634256e-03,1.719052278801382408e-02,2.942789107574600438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344315650062090917e-01,2.978583311998043645e-02,6.699910931895580735e-02,5.791755425856102979e-02,2.575818253254280946e-02,1.221618563238466293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086960913926733052e-01,2.888414671671472173e-02,1.024808862162138040e-01,0.000000000000000000e+00,2.418387789283120981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281233206751426545e-02,5.954089470218762448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312815630986393006e-02,7.559807336672726141e-02,3.387018141506834695e-02,0.000000000000000000e+00,2.151904606729265410e-02,3.623028701554201897e-02,2.902344836809733330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146626288763187215e-02,1.965317746068723920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290492722281465232e-05,1.685073464042356750e-02,0.000000000000000000e+00,2.899460606277933644e-03,3.532412785415295266e-03,1.468947217475824463e-01,6.201515633519205650e-02,0.000000000000000000e+00,5.456694478713124130e-02,5.417532254228930519e-03,1.528055441443588493e-02,2.118015737854755942e-02,6.642691854660660866e-02,1.501883934280557054e-01,0.000000000000000000e+00,9.406102334255944544e-05,0.000000000000000000e+00,1.024116670028678289e-01,7.465961759213009252e-02,0.000000000000000000e+00,1.162296151985602564e-02,5.039796734799166511e-02,0.000000000000000000e+00
1.570350769379984940e-02,7.302172357270812764e-02,0.000000000000000000e+00,4.143758687173720173e-02,0.000000000000000000e+00,3.313054972091770967e-02,1.078742128843851200e-07,1.365664495922757349e-01,1.767174490816264196e-02,5.680173223620649074e-03,2.201570208363497899e-02,1.549822067183691081e-02,1.862210470784760779e-03,8.224275050875749435e-03,4.707723216230945418e-02,1.373624516124832273e-01,0.000000000000000000e+00,2.200285046484208237e-02,1.118693170811305496e-02,8.276503856143713200e-02,6.957918372995583467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160372259406403289e-02,9.175104123454477442e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.460742870624746892e-01,5.871692328002511146e-02,1.364042757160061937e-02,1.045161317250098282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729115123262926462e-02,2.966649901640790177e-02,7.210301944673870589e-02,5.204485535096246840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930412980629058306e-02,1.110339230307188368e-01,0.000000000000000000e+00,4.846508220733580785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734581804388211607e-02,0.000000000000000000e+00,3.539930983009787011e-03,5.456330256445945937e-02
3.876292407144264762e-02,2.833970415417949237e-02,7.088657866113259876e-02,3.084958037493669078e-02,0.000000000000000000e+00,8.613240100000044142e-02,9.098573749300700730e-02,2.159675568309534291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592153712201715476e-02,0.000000000000000000e+00,1.732809138496297155e-02,2.199159816534539680e-01,4.873758446515866552e-03,0.000000000000000000e+00,1.793375405231360797e-02,6.755012227508317216e-03,6.450692988205300460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920481171980497129e-02,1.878072141249600147e-01,0.000000000000000000e+00,9.490497391831625995e-02,0.000000000000000000e+00,2.490328004144705121e-01,0.000000000000000000e+00,9.117200148703368196e-04,0.000000000000000000e+00,3.815555118402371576e-02,0.000000000000000000e+00,3.470369841134626852e-03,8.456560804003549620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374710534444980037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272442941603030633e-02,6.375034993810296119e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.648108428485235977e-02,0.000000000000000000e+00
