0.000000000000000000e+00,5.921587990830799730e-02
5.000169476692915664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.637039777997102985e-02,5.038349363884973148e-02
4.515585260470419277e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612199833076481875e-03
6.035390154653493683e-02,2.908210833542189053e-02
9.372308629964509752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.356366790710644997e-03,0.000000000000000000e+00
1.023330108074036598e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.892381677813870622e-02
9.105272006742944069e-02,0.000000000000000000e+00
4.666364453387610023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.588096562727152973e-03
1.756528468022902287e-02,0.000000000000000000e+00
9.457205549757746743e-02,0.000000000000000000e+00
4.294000235092193529e-02,5.539449006079066179e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285355030653844266e-01
8.337220079169690122e-04,0.000000000000000000e+00
6.011099106216452603e-02,2.476295829830427522e-02
1.907165107933101594e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.587619448711128395e-02
3.244088974097743272e-02,1.372066485395032412e-02
3.583046174963590569e-01,1.093508303313944774e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.313609133897866987e-01,0.000000000000000000e+00
5.257156060946887970e-03,2.450102039579714840e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.571186651658738387e-02,2.682502877274532682e-02
