0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106664870492561993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753202361214135696e-04,7.676590800893282746e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238477495507044251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562363719353601674e-03,0.000000000000000000e+00
6.254382676672479158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345764851673109649e-02,4.777708168905844821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750834111565640172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159219426138049069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202151284201215836e-03,2.106415674711102290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771697315112199492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443299384884624316e-02,0.000000000000000000e+00
1.254584770706736706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785214706555479536e-02,0.000000000000000000e+00
1.201417787479425459e-01,4.585534909632546963e-04,0.000000000000000000e+00,6.824942349485999243e-05,7.500021700258178645e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032082439948565356e-01,7.344732239120740219e-04,0.000000000000000000e+00,1.547901251380439172e-02,3.628226587688450355e-02,1.278278307876475409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278645462992619997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080300473399285477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.656864493537607667e-03,6.978684085510502080e-03,0.000000000000000000e+00,0.000000000000000000e+00
