0.000000000000000000e+00,3.283397473512706061e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.249062129038722990e-01,7.661226343169710851e-02,1.183541988040760357e-01,3.286644033596998193e-01,6.080608621689629484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.988935381112530579e-04,0.000000000000000000e+00,2.655576085935979023e-03,0.000000000000000000e+00,1.456307353175851915e-01,2.697527091106730612e-01,3.304932013548954328e-02,0.000000000000000000e+00,1.187696122323516901e-01
6.050351487581689253e-03,1.699816473518298288e-01,2.577116371022372121e-01,4.836841451890690896e-02,9.676475358786433556e-02,1.514480601570566132e-01,1.064555951960263064e-01,1.876391446073132074e-02,2.507947035769739208e-02,2.618418500939692292e-02,1.405271708919704765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964180074873162624e-02,0.000000000000000000e+00,6.159480858645378920e-03,0.000000000000000000e+00,2.187016327815890226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574137695181044780e-02,3.193031822892418632e-04,1.578619491737190961e-01,1.461530618736637255e-01,1.744664813716481633e-01,0.000000000000000000e+00,1.394784827829851914e-01
1.105142112775540355e-03,1.395754929580434456e-01,3.321298216116149171e-01,4.881745902170258472e-02,2.025549687737509055e-02,6.023608597737686171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016789015683486341e-01,1.153318862614991364e-01
3.735392380146143002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333201915118258973e-03,9.424061031570937774e-03,3.677633733565070090e-02,0.000000000000000000e+00,1.306490296214209978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830033017622104408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017349945218198659e-01,0.000000000000000000e+00,2.684281441536090517e-04,9.264803534936780910e-03,4.106573589220108116e-03,1.227304820692427384e-01,0.000000000000000000e+00,1.919543578293573041e-02,1.180421366356065732e-01,2.756063951985490701e-01,1.093474703181041285e-01
1.694798324558655089e-02,0.000000000000000000e+00,1.080285775491535247e-04,2.946792763528071069e-01,1.835700024208853504e-02,1.048745339519717712e-01,1.116326292291283523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989485876587580554e-02,0.000000000000000000e+00
1.207949674300147838e-02,1.320243467504507717e-01,2.978852737095031289e-01,4.031664580531003211e-02,0.000000000000000000e+00,7.098659844633523064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883932126652192562e-02,1.196342374900852407e-01
6.057493718426676388e-02,1.939935190566426659e-01,2.980551819392610394e-02,2.510038999183367148e-02,1.107344674610941937e-01,0.000000000000000000e+00,5.430425509691530961e-04,2.712969282047859171e-02,2.152550829685428990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425554097789140579e-02,3.997065796645966201e-02,3.652609635900458396e-02,4.696473766417368079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421543752022508787e-02,1.102653579321970223e-01,1.195351866818333830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851627249036451053e-04,1.316215098459289357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996566583496023062e-01,5.437125286983107535e-03,2.387912120188690965e-02,5.546784288282403073e-03,2.000769262218186299e-03,4.143056965276355197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255385617528418901e-02,3.145244539264305805e-01,8.318277699006977610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481287684794235754e-03,0.000000000000000000e+00,1.380350505722784393e-01,1.058010071385460799e-01,5.248666992241951545e-02,0.000000000000000000e+00,1.171646809318403759e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.578547632304958999e-04,2.356347613921174755e-01,3.487642067788957172e-03,6.696256039743128663e-02,1.157652315122611880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640730304368620399e-02,4.580518464597862355e-02,3.973121255793594236e-02,1.340312001369582395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012296099550561740e-03,2.445980346137993991e-02,0.000000000000000000e+00,1.508382137915849006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564978776254003806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267323946317318095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137121989547078445e-03,6.562187604156630161e-02,6.729095016493950865e-02,1.195009913737738461e-01,3.346946665774819252e-02,6.893090779708928306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980555770674232163e-01,4.303046114961713367e-03,1.313427716807354616e-02,1.126730982292072384e-03,0.000000000000000000e+00,4.861174409571249883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175971523670876935e-02,2.592890953949659183e-01,8.350605270982067174e-02
0.000000000000000000e+00,1.442281334457996356e-03,0.000000000000000000e+00,6.252183425921500025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021858521190321833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056041600599639434e-03,5.709536013525077407e-04,3.411127747430133753e-03,6.028284603806480929e-02,3.452130114833951852e-02,0.000000000000000000e+00,5.957981695179283971e-02,0.000000000000000000e+00,3.161982530170591270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719220464288726642e-03,0.000000000000000000e+00,6.156538799208362495e-04,0.000000000000000000e+00,5.854925659135761136e-03,1.069795465819654290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081527072090435734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965165475122184702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804071386092731761e-03,2.881384285136937007e-01,0.000000000000000000e+00,3.379003549770116799e-03,5.927501353195078386e-04,9.222496101739762614e-03,3.963232697581238993e-03,3.123934045245242361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390335233353556898e-07,5.091155303394604564e-02,5.575705105256160976e-02,1.216767413835902617e-01,1.799548143366034442e-02,5.793624473882134918e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649833145816582747e-03,1.294224335424582492e-03,0.000000000000000000e+00,1.826385454969781108e-01,7.437220395680999713e-03,1.106348057622673874e-02,8.184391808907842680e-03,2.866172143526248342e-03,2.443234933231189232e-03,3.492544531829689758e-04,1.149299497414499240e-03
0.000000000000000000e+00,6.713262630072233672e-02,0.000000000000000000e+00,1.799119813398353945e-02,4.991460154227343737e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269456869243246487e-03,3.454168481128198909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064633218114886988e-02,7.693953272422107692e-02,0.000000000000000000e+00,3.513078596599857051e-02,1.000742840995181016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813307022371096863e-03,0.000000000000000000e+00,9.802803604448638835e-04,0.000000000000000000e+00,5.963793478155021005e-03,8.004220065282813268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495765694775089485e-03
0.000000000000000000e+00,2.555573159711139498e-03,0.000000000000000000e+00,1.449704657950754705e-01,5.971128794734095399e-03,5.856254262921569038e-03,7.479622879280900700e-03,1.440127068233493755e-03,3.824073096804386871e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.143106754923088150e-03,0.000000000000000000e+00,2.238060780449853751e-02,2.414689419703642051e-02,1.174943062406872130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934221570252204855e-03,0.000000000000000000e+00,1.830052417277632404e-04,2.819831095302360868e-02
2.125067072560991085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868769865829043517e-02,0.000000000000000000e+00,3.454993790727278746e-03,8.277675079330536201e-02,0.000000000000000000e+00,2.290717215916236282e-04,1.086090357386607953e-02
0.000000000000000000e+00,6.255645622108227388e-02,0.000000000000000000e+00,1.391799296309360542e-02,3.226981701429344068e-02,0.000000000000000000e+00,5.690248846904202113e-04,3.220952473341733013e-03,3.180422937514784665e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015097006069409322e-03,7.467768537259511464e-04,0.000000000000000000e+00,4.672683072739969821e-03,5.434553661682378981e-03,1.586180260672111555e-02,0.000000000000000000e+00,3.369840139646556459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398952716093802534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840787683767498351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912082550136176257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383242771813675817e-02,2.602266731436005467e-02,1.550016323408107480e-02,2.850550971827870914e-02,8.534739216421420582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102739197346626190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038505422300173914e-03,8.444300100906322604e-02,0.000000000000000000e+00,2.930311632293533877e-02,6.704560292113224962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228672406380505299e-03,4.436231134182364554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456982258376943340e-02,2.804378539789035771e-02,1.653234919473259637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.011278490001420685e-03,8.211984139345607225e-02,0.000000000000000000e+00,5.650795487406721357e-02,1.058152512283384306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.726236451680570766e-04,2.348135586465893319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548315000060670847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435755060795425390e-04
2.216539392827370641e-02,1.743067879722011220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586234582527980941e-02,7.515667857802736142e-03,3.864489837801268757e-02,1.018720771416554809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061302150593886873e-03,6.760688759878505545e-03,3.256898603328159392e-02,0.000000000000000000e+00,2.386951016116148350e-02,7.146520717726543952e-03,0.000000000000000000e+00,1.218341285295927029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367028471480384672e-02,2.585636847353930262e-02,1.232139123974816119e-01,5.880707595517578601e-03,5.590639895404155013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566891474027749722e-03,1.956264102201572819e-02,1.494122731934272204e-02,2.080487739423198673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858862325824179240e-03,1.903107808965314243e-02,2.870996378291455070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337989781306145709e-02,1.568152073628062415e-02,4.785555635683565179e-02,9.817176586902677873e-03,3.023908862348826526e-03,1.127207491544864049e-02,3.994886763490866893e-04,4.843779497943721292e-03,0.000000000000000000e+00
3.229068589295342861e-03,2.824831097456429515e-03,0.000000000000000000e+00,5.381853044331912084e-03,3.890539633626252311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417824345092245874e-03,5.601978945364267937e-02,4.945777857961457941e-02,0.000000000000000000e+00
5.870766899588829562e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.327286939912929842e-02,1.066150156380529096e-02,3.665699960118623622e-03,7.721556532911792031e-03,5.474581265737917197e-04,1.524617228828384873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375823456471492352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218339745184845974e-03,1.070756612253887137e-02,9.465379958339858318e-03,3.784267240687412548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896341329718377856e-03,2.872621871724022335e-02,2.528327118475471973e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.264016623827235342e-02,0.000000000000000000e+00,5.980372972329143708e-03,2.294382259162941473e-02,0.000000000000000000e+00,1.531195463063710158e-03,0.000000000000000000e+00,1.659710076223767927e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040718043292259597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270789650516575164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
