0.000000000000000000e+00,0.000000000000000000e+00,5.198065456641560479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251152618535151473e-02,2.369366724486842157e-01,4.417954009880076943e-02,0.000000000000000000e+00,7.386269110036390584e-02,5.622554348557986387e-02,5.122911064831483022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.495576613349019424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306994397978125444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612861057236693874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032722320847656861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155449554862786748e-01,2.029244784791893810e-02,0.000000000000000000e+00,1.388917706557458165e-01,6.130310580361653106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123626847420102715e-02
3.302304025356278538e-02,2.664377463720269974e-03,7.603607699174885597e-03,2.552539112558653289e-01,0.000000000000000000e+00,6.681811568792511702e-02,0.000000000000000000e+00,1.071965202686614715e-01,0.000000000000000000e+00,3.419563456793582590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305347497180730738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056517498788875610e-03
0.000000000000000000e+00,5.170351104120497754e-02,1.479718661114955425e-01,1.940805883559582057e-02,4.993394330075372201e-02,1.201224100071331263e-01,0.000000000000000000e+00,1.155199769086288561e-02,4.167038956756337342e-02,4.186824739726257433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453971918709305755e-02,4.806447133534209881e-02,4.409454055783660481e-02,8.351244265858702442e-02
1.102671418758010419e-01,6.273929745557143070e-03,0.000000000000000000e+00,8.897403453368464554e-02,5.929396450627170273e-02,2.375899240958180211e-02,6.874617049959648798e-03,7.322855530932469159e-02,8.855072393438723211e-02,9.164599042445145671e-02,2.554084437321441081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387963429022581241e-02,3.726109414880213883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806411668892477340e-02
3.566636768927583696e-03,4.421202178609472122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270248035309460122e-02,0.000000000000000000e+00,4.545418830633447121e-02,2.048052344759341004e-01,4.672719964243397806e-02,0.000000000000000000e+00,8.845335693088939022e-02,2.287603988715170011e-02,6.552202395373115350e-03,1.955009656513579525e-02,0.000000000000000000e+00,7.356476447733659857e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211533533807280918e-02,8.523686772861685523e-02,4.715485487631688316e-02,1.145950607665495585e-01,4.673576551704980431e-02,3.163761310553188377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440466987487272754e-02,8.237700930291042001e-02,1.756065139735902073e-02,6.954404906217682460e-03,0.000000000000000000e+00,7.407763740853019752e-02,5.270022238257730807e-02,2.154065121573685293e-02,1.090881782622054284e-02,4.495467695625500471e-02
1.057591227733844716e-02,1.300534511860090003e-01,1.326155401806513590e-01,0.000000000000000000e+00,8.119644681594125057e-02,2.038184805767622072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294623178646834627e-02,7.809252896938694011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822174976947909808e-01,7.762943974414837633e-02,0.000000000000000000e+00,4.964424985102230958e-02,3.823042701105774910e-04
6.003726292779435619e-02,0.000000000000000000e+00,4.792837931366394910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350704407908868910e-03,1.803950856136049899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582174326807030212e-02,2.222724729418615597e-01,3.445155076215387826e-03,4.085540948109032677e-01,2.106822751396689522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786685048042908550e-02
1.406083133794550945e-02,4.832195541113083054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709413328320329245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020685178673999105e-01,4.245805469470321190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387457545640952312e-02,4.680786586644255891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010211424112731834e-02,0.000000000000000000e+00
