5.618356526333522644e-02,5.126770388973380527e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.496613230333029232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388703265755975580e-01,6.131341909962526732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123427858728075296e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.302722626981810322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073147687687321224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451647784179005585e-02,4.805764033320396311e-02,4.412227120935211661e-02,8.349371917416475997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.388485151390114941e-02,3.726275187421282387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807677798624432147e-02
2.286067456183276531e-02,6.556163751402525539e-03,1.954110607623072912e-02,0.000000000000000000e+00,7.363315547978296904e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.957796510589900688e-03,0.000000000000000000e+00,7.406691585907088093e-02,5.269880445881732628e-02,2.153326644578005059e-02,1.091641516317602874e-02,4.494566322229355537e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822143205925929321e-01,7.762705129936871284e-02,0.000000000000000000e+00,4.967807645867090838e-02,3.993099399409355587e-04
3.435936649479768689e-03,4.085436001591559729e-01,2.106675910800524451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786183732910544622e-02
1.384122394855701564e-02,4.677771275308960364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008931919062443748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.020226544619624254e-02,1.236922463472261979e-01,0.000000000000000000e+00,4.572082657323341126e-02,1.379602769718889406e-02
0.000000000000000000e+00,1.061006622197951336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168285824438887038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054383427067256129e-01,9.928094646810649293e-02,0.000000000000000000e+00,5.304114283906807316e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.720492293794901845e-02,1.915143740683290319e-03,4.770581020170326647e-02,3.417012752366504200e-05,2.765194430211196167e-02,1.192676809485186933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734800434672700661e-03,0.000000000000000000e+00
6.207041150152563941e-03,0.000000000000000000e+00,1.682698698110524083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923118670205831715e-01
0.000000000000000000e+00,1.320184716504593445e-02,2.248085280142640349e-02,1.082900736587680789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347873217701683453e-03
2.019632759285481486e-04,0.000000000000000000e+00,4.077111644284445169e-02,7.698685822078873975e-02,0.000000000000000000e+00,8.591849080289488960e-02,2.662636834705074500e-03
4.601444114396195662e-02,1.459609121878067961e-02,5.593122171522239144e-02,4.813045797675461618e-02,4.291171845051892225e-02,0.000000000000000000e+00,7.238586244867853403e-02
0.000000000000000000e+00,8.581751115664920659e-03,6.049443267411524182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089370878951462368e-01,3.242309783239396594e-03,1.722000218943206540e-02,0.000000000000000000e+00,3.119577624438700791e-01,0.000000000000000000e+00,1.936011123274305329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043696956990306152e-02,5.660004798743417626e-05,0.000000000000000000e+00,3.765258115077699252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.457174587380328568e-01,6.573597877746188700e-02,2.034021166612274070e-02,3.977274710499353882e-02,8.250710746165536291e-02
0.000000000000000000e+00,1.725885697906582791e-02,4.677339594916998800e-02,3.367649751243184664e-02,0.000000000000000000e+00,9.250956509315514525e-03,6.294068044809958580e-03
4.750318658905611918e-02,0.000000000000000000e+00,1.404389016719456533e-02,0.000000000000000000e+00,2.583316992185069605e-02,1.132995324683475948e-02,5.992010534488594747e-02
1.885247306428953357e-02,5.305370630617315536e-03,0.000000000000000000e+00,3.749204003572825794e-02,1.045335723054205586e-02,1.158984611111741302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.226965252959290098e-02,3.600690589927149077e-01,9.884606380602979636e-02,4.615158089332880437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672490282768349795e-02,2.603083218564503781e-02,6.251076443633271987e-03,0.000000000000000000e+00,2.212135863480964651e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.929783240583453741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349556614264754262e-01,8.957016011478186393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074602642395534727e-02,0.000000000000000000e+00,2.978431962759479565e-02,1.739932288859235426e-02
6.054998446450954135e-03,0.000000000000000000e+00,4.433207357036218614e-05,0.000000000000000000e+00,1.682336942376073865e-03,0.000000000000000000e+00,9.821728780288821459e-03
8.526876912518858292e-03,1.666169704665931405e-03,2.913763630254363399e-02,3.033490052691159913e-02,1.385254733373459703e-02,0.000000000000000000e+00,4.451104680694584897e-02
