5.823638806080001264e-03,2.523418874559868463e-01,2.165027412386973382e-01,2.738181405879775918e-02,1.464971543904763224e-02
0.000000000000000000e+00,2.533910323653253416e-01,1.163854551249404734e-01,0.000000000000000000e+00,1.954809899166350465e-02
2.731713637542201173e-02,1.174811571870367499e-01,2.046677349672164359e-02,1.433119088702622390e-01,3.336008862862958058e-01
1.064354643839210022e-03,0.000000000000000000e+00,4.445726541595362291e-01,1.460341208395192492e-02,0.000000000000000000e+00
1.044327969112350367e-02,2.784603926902122217e-01,2.560087482061535261e-02,2.852615546671020269e-03,2.198584117272332425e-02
8.226547451813033540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165340832743961413e-01,3.718061656233911383e-01
6.150960380470881818e-03,3.133565225443414592e-02,1.504092124006849995e-01,1.000357822284607574e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.842223347625285362e-02,1.431381304676198063e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948445742512219914e-01,5.991237697786716554e-02,2.171617380839964764e-02,5.333738793159670082e-03,6.788250065549418510e-02
5.518284941933765397e-02,5.191671163697251373e-02,1.343435285922830579e-03,3.108978511269209211e-01,0.000000000000000000e+00
3.324982449199492124e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781919687007065156e-02,3.279209105878775343e-01
0.000000000000000000e+00,1.995656100021498194e-02,3.252856103862885456e-02,6.651797035182008266e-02,2.041592713053829444e-01
1.305834593426039580e-01,2.294310049615989194e-02,2.356567051770010190e-02,4.071602669342063580e-02,7.306915440305554454e-02
0.000000000000000000e+00,4.347665718124092693e-02,9.237589037210015841e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030562509672524496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.448844925820537873e-04,8.356636086431878940e-02
0.000000000000000000e+00,2.021256404346843116e-01,6.137196816576481057e-03,1.124448080002207664e-03,2.127304471507973985e-02
0.000000000000000000e+00,4.121018217864942657e-02,0.000000000000000000e+00,2.556913137466693686e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.978664323687024176e-02,1.143225008997766174e-03,1.034728929227891475e-01,1.734369852367637355e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.627563194890149001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117072191386541822e-03,1.300208546626433759e-01,2.922548655472845605e-02,3.753377691989207010e-02,0.000000000000000000e+00
3.476229310585201571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888974675799609815e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.554153413673004636e-02,7.540079547736697023e-03,0.000000000000000000e+00
5.533857975605214335e-03,2.091963332144108900e-02,6.297592748361882653e-02,1.744324938315481091e-02,1.273102045337488712e-02
