0.000000000000000000e+00,1.956328403942460548e-01,2.601552958164122242e-01,2.794290425202492281e-02,1.730193966005541192e-02
5.100703266907564461e-03,2.822352476718684167e-01,1.660367221226243806e-01,0.000000000000000000e+00,1.272835017740973559e-03
5.778663063445143959e-03,1.066239804696237359e-01,9.977884668947306634e-03,1.244295076588172733e-01,3.439046821144322585e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.904804241195595216e-01,1.457329997778984004e-02,0.000000000000000000e+00
2.319746071689945607e-02,2.931573826261669735e-01,5.370390818175518194e-02,0.000000000000000000e+00,9.968510418103074602e-03
7.093772605884589300e-02,2.300087704286088788e-03,0.000000000000000000e+00,1.050429152053089094e-01,3.914856895730467468e-01
3.004236576248149864e-03,2.325103640285313550e-02,1.634390192002316278e-01,2.938574284488910948e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.044799059597037227e-02,1.700763150266617618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.887262574508203450e-01,8.648792448139171196e-02,1.980149204093789583e-02,1.774603329068443272e-02,8.354224535488684322e-02
3.619349287931702269e-02,6.297014658306877843e-02,0.000000000000000000e+00,3.180891909667494799e-01,0.000000000000000000e+00
1.910579183790282048e-02,1.294687565651541153e-02,0.000000000000000000e+00,8.993316003804144310e-02,3.336174175763277350e-01
1.841463831503237572e-02,0.000000000000000000e+00,4.975697668115997008e-02,5.448591158681963947e-02,1.848699325643518021e-01
1.544887518964490614e-01,0.000000000000000000e+00,4.189971969562994447e-02,1.767642177379193796e-02,1.264301020470286474e-01
0.000000000000000000e+00,5.484327905617031318e-02,1.208419398854687216e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.023090577384899613e-01,0.000000000000000000e+00,4.704790068932233546e-03,1.241866017559845048e-02,1.043755758764094571e-01
9.327817438191544214e-03,2.122291311513515855e-01,2.092195253856366996e-02,0.000000000000000000e+00,4.572705830564184962e-03
6.119779374871152887e-03,3.783489393340017104e-02,0.000000000000000000e+00,2.802087263988584098e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.576624654579817097e-03,0.000000000000000000e+00,8.111550675254620979e-02,9.634851522295437287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.989945237498850772e-01,5.786375904382678841e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.800889984219807671e-02,3.229117445650060009e-02,2.726654676465682312e-02,2.778574600624520406e-03
3.423116976114814469e-01,4.151448299795232333e-03,0.000000000000000000e+00,1.691354129123236877e-02,7.897434426980594335e-02
0.000000000000000000e+00,3.355983065196905916e-03,7.922646694555333935e-02,4.020785499945083406e-03,0.000000000000000000e+00
7.167239657812807425e-04,5.218951819171707349e-03,8.097147613896982232e-02,2.289365577189866538e-02,1.874447191680648356e-02
0.000000000000000000e+00,5.074175118888549219e-02,7.724572128335607801e-02,9.484219574360414377e-04,3.950947007330082080e-04
0.000000000000000000e+00,1.217352548523740162e-02,7.844280216086767232e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540598298208346845e-03,0.000000000000000000e+00,2.301589827251226267e-02,2.318266348922702613e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.814294702050701702e-02,2.030304366596233021e-02,2.396860423793310824e-02,2.573605971269814219e-04
8.380530542585725232e-03,0.000000000000000000e+00,9.425846555448072830e-03,1.659215474473968721e-01,0.000000000000000000e+00
2.778369092073117511e-03,0.000000000000000000e+00,2.615588455691575040e-02,4.559291129346394050e-02,5.683516178692254311e-02
1.254352704860084086e-02,5.968006267922775637e-02,2.410901908507560171e-02,8.933251652069117144e-03,1.278756296431363994e-02
0.000000000000000000e+00,4.236962149369120911e-02,5.733177235258297283e-02,3.664349683746739145e-04,0.000000000000000000e+00
1.130873887609378046e-03,0.000000000000000000e+00,8.328070449174737253e-03,1.351372651871152186e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.594653885109469871e-03,2.112117242833497915e-02,3.195524143254111632e-02,2.235309554835336263e-02
0.000000000000000000e+00,3.437671290901633120e-02,2.387099261226982919e-02,4.627866389093434132e-03,1.822511697453715407e-03
2.888774885279834451e-03,2.633248415890655282e-04,1.992645534521202480e-02,3.595146998613116957e-02,4.562331903980261505e-02
3.814617099670587503e-03,0.000000000000000000e+00,5.407399737446284133e-02,7.336946635786917477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082978002126877559e-01,3.274925807712578824e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.529016417124739555e-03,5.371717780580022306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697488357773810352e-02,2.448637833400724162e-02,5.586748881808770162e-02
1.016922343084106749e-02,4.892596957635197280e-02,1.573104997636661645e-02,3.896485278602106975e-03,1.491220338918398947e-02
1.107772255809314106e-02,1.283379325843059249e-01,3.184603822057228972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428325600795564809e-02,0.000000000000000000e+00,1.267905287340922171e-01,1.557912988787872382e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.269183025409876986e-02,2.203635621734464489e-03,0.000000000000000000e+00
6.387452276588426181e-02,1.212405622893943102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.939550352658837976e-03,3.743413395365353252e-02,6.324151464840149089e-03,2.578538159074209978e-03
0.000000000000000000e+00,7.278842387074845044e-02,0.000000000000000000e+00,1.444854680989591383e-02,3.662242837874303048e-04
4.731080214571906084e-02,0.000000000000000000e+00,7.201510831058123736e-03,1.530602088738990292e-02,4.825689041249540262e-02
0.000000000000000000e+00,2.445461115320068934e-03,4.908631354925939438e-03,3.018982374068461885e-02,3.449657402488696262e-02
7.986774464852874900e-02,3.625801676446675044e-04,1.822946021430539229e-02,0.000000000000000000e+00,1.927160849242461754e-02
3.160190137003635220e-03,2.658123073605398335e-03,4.849879489350701102e-03,9.502055786747462540e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.847893411390461489e-03,3.203596863170914133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003329227348305895e-03,1.574410693430949512e-02,5.758473758703327658e-03,5.234761968045248404e-02
4.190325717381871741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955451462778708668e-02,4.532676256962059336e-02
0.000000000000000000e+00,8.849627214907656442e-03,4.000339185946653886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.667542148917605938e-02,0.000000000000000000e+00,1.270680277570523410e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.370316956601279938e-03,2.897261874151425484e-02,3.754509881634866732e-03,1.637596825271743365e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.488263671167162031e-03,1.766653341774819530e-02,2.223143490183438625e-02
4.634373422289287531e-02,0.000000000000000000e+00,5.409239432714872328e-03,3.596996721234035910e-03,3.883225836350118199e-02
0.000000000000000000e+00,2.983610364043133567e-02,1.281949592187155151e-02,4.094964636509432383e-03,1.388240153433515462e-03
0.000000000000000000e+00,4.163028120882043999e-03,2.306622194235198944e-02,1.152685923529091390e-02,3.830784869662845048e-03
6.069451898982858003e-04,1.760721183455788222e-02,2.568917170904392450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122884920891018184e-02,1.561933183052560160e-02,1.200373715649604567e-04,1.328551527691975917e-02
1.559585671170088395e-02,2.552351939495977121e-03,0.000000000000000000e+00,9.611080053828865988e-03,8.621897314723724060e-02
0.000000000000000000e+00,1.240334585662835297e-02,1.648975927476093242e-02,7.477541769493659639e-03,1.449192411317479917e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077999781030198168e-02,5.068505124951700087e-03,0.000000000000000000e+00
1.713415854136119895e-02,0.000000000000000000e+00,1.239829593885876172e-02,0.000000000000000000e+00,6.204848688323460343e-02
1.192931101172869240e-02,4.997420891507377283e-02,1.377882037188197161e-04,8.442669037048633127e-03,5.241236600412935327e-03
5.490095789545534379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243843225583014300e-02,3.429739568231689184e-02
0.000000000000000000e+00,4.841340685448437342e-04,6.744147718667911455e-03,3.747976424025997039e-02,1.982538921337545848e-02
6.554418099500926298e-02,5.892484868392161915e-04,1.077506609514571750e-02,1.599419471208531323e-03,5.298737941002924431e-03
1.093714254573428107e-01,8.906353760623267335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337700935506346174e-02,4.324212975035308590e-03,4.279744491921325111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205132484874763876e-02,3.058020881965010582e-02
0.000000000000000000e+00,6.299346274400835759e-04,0.000000000000000000e+00,2.189383592835206921e-02,1.674606901462202813e-02
4.396410423331879001e-04,4.977898292058939231e-03,1.750732102466701426e-02,6.675889079555654337e-04,3.187545098489801346e-03
0.000000000000000000e+00,1.395402268040541382e-03,5.747321237476979601e-03,2.219185000932582044e-02,7.124106571431777606e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311001987016738139e-02,6.207502743521221139e-02,0.000000000000000000e+00
