0.000000000000000000e+00,3.306162190075825902e-01,0.000000000000000000e+00,1.011455146141682082e-01,0.000000000000000000e+00
1.049070821692133504e-01,2.811932590962369638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428107666921534902e-01
6.577296337372078028e-02,4.866405143273107303e-02,2.122248549319871030e-03,2.435530589576390681e-01,2.595421065763202362e-02
8.448199786576160095e-03,2.840384247526380607e-02,0.000000000000000000e+00,2.579748438076328032e-01,6.254216102066706418e-02
1.318243582999051658e-02,1.006851162567788255e-01,8.638662520978405979e-02,8.367711920593667863e-02,1.430295469704507827e-01
5.245707733504124670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307779634536280306e-03,2.715853903829228144e-02
0.000000000000000000e+00,2.785672606624134406e-01,9.913542347981174618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407413422216134191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361519879752901008e-01,6.393281370128311991e-02
2.017018151844378882e-01,2.045989270719624983e-02,1.970277408639324254e-02,1.098823582529573767e-01,1.141365760926817130e-01
1.053670291229693266e-02,1.563038263966189112e-02,3.887059925142110489e-02,3.047391601543202322e-01,8.190651340550497705e-03
0.000000000000000000e+00,3.812581794211779979e-02,4.329954794872302101e-03,6.231021491317799421e-02,2.276523126752083848e-01
0.000000000000000000e+00,1.997354816673567457e-02,2.176288844882806259e-02,1.267645245451073932e-01,1.760437318347438385e-01
2.992178673178049267e-02,7.351769278453361423e-02,1.199566901033223693e-01,1.376258795046736982e-01,0.000000000000000000e+00
5.189645136986943165e-03,2.401669078465416829e-01,6.411356511890627108e-02,6.838981665568644175e-02,0.000000000000000000e+00
1.835141489893347619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511250631337193284e-01,9.290765397500911835e-03
0.000000000000000000e+00,2.722876266102250975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745006684390422724e-02
0.000000000000000000e+00,5.558640990005383337e-02,2.638725416681316216e-01,2.730010310995733755e-02,3.675924664166769010e-03
1.075413562648730864e-01,6.409260761350719926e-02,2.502146122987931182e-02,8.671257013067991404e-02,5.804913899231233659e-02
4.989126262902635056e-02,1.667780644306992299e-01,7.598466006028273267e-02,0.000000000000000000e+00,6.481742876628673877e-02
0.000000000000000000e+00,2.092593052614880877e-01,6.508969568289345309e-02,9.647573760540741061e-03,5.342181513742352839e-02
1.620557595456776148e-02,3.539638531602493088e-02,2.242518835043280645e-02,1.036494158833532048e-01,1.231256805199887755e-01
0.000000000000000000e+00,5.641711353556184971e-03,0.000000000000000000e+00,7.790583724164248935e-02,3.148161385249990674e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.388044649015505283e-01,6.971663833651491927e-03,9.500498855361597106e-03
2.525031785377238602e-01,1.352587760623866209e-02,3.570875523486097183e-03,0.000000000000000000e+00,1.513668538121510643e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.428919330006410027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.252679276030987388e-01,1.345697574090448934e-01,4.453601698366478623e-02,4.347145254252455376e-02,4.641099096043038025e-02
2.112497344211624554e-03,1.263182188599389633e-01,5.438379782423208297e-02,1.030694288191104230e-01,5.264367917404701169e-02
9.585078031386433731e-03,4.370784591562881967e-03,0.000000000000000000e+00,1.745489060581376095e-01,1.511079691639811706e-01
0.000000000000000000e+00,1.642576896902980810e-01,1.577097570451206632e-01,0.000000000000000000e+00,4.140515304580137668e-02
0.000000000000000000e+00,1.303038734112016428e-01,1.237827026681349862e-01,6.313560646736418071e-03,8.941645035790098117e-02
1.109564891424856536e-02,5.596465872444008477e-02,2.258310669942825422e-01,6.825909759487787387e-02,0.000000000000000000e+00
3.649217549490674922e-02,8.563400950545928259e-02,1.086687450740005806e-01,7.381993825274670018e-02,2.885123193034484779e-02
5.308578842028253975e-03,1.827866264377354250e-02,3.447790714193413319e-01,3.806908747672838262e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153975935155425285e-02,3.094276840916859173e-01
1.115777267724381711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063486979105647129e-02,1.900478347341456320e-01
