0.000000000000000000e+00,2.836263025475745936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354321881475362421e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.799199409698992225e-02,1.625056555234616618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436805357413370010e-01
4.351767763122915862e-03,3.482853045480291398e-02,5.651150296733727790e-02,3.511750660113840961e-02,2.385764469289262113e-01,5.008784930584088413e-02
0.000000000000000000e+00,1.893385142988930972e-02,2.595198398942249844e-03,3.008304678378672520e-02,2.460630347885922886e-01,9.830345866747798589e-02
7.940872605303983534e-02,1.025108532740476031e-01,3.709457065493198397e-02,0.000000000000000000e+00,8.545942883038672166e-02,1.608497468875047243e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.311503263302728151e-01,4.384349795171705449e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968265698394753516e-02,2.971534593112155065e-01,2.103154432795910096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489784958455433239e-01,2.656080947724401981e-02,1.297247884071469626e-01,5.766650112341795142e-02
1.988056850213945279e-02,1.922681496331315673e-02,2.250825552474234048e-01,0.000000000000000000e+00,1.094510455591121562e-01,1.135007343100196547e-01
4.440694035826767833e-02,7.681487631931984902e-03,5.847577197605806354e-03,1.929153001447883554e-03,2.972344633240090461e-01,5.245198162923415258e-02
1.699411915167838006e-04,3.691708523983738138e-02,0.000000000000000000e+00,1.017170214671779677e-01,5.008383286592972550e-02,2.232216531674411364e-01
2.031329469483487624e-02,1.986560267326727483e-02,0.000000000000000000e+00,6.795475302586059807e-02,1.124024955726785346e-01,1.889967517737707048e-01
1.179710661884568468e-01,7.341224194911047385e-02,3.149095898259953591e-02,4.195506187310705896e-03,1.430203573593339106e-01,6.653288473757903825e-03
3.965370031607722695e-02,2.398050824204315257e-01,8.942592013325494429e-03,0.000000000000000000e+00,8.310577204853866751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033542339756200051e-02,1.566757091343726899e-02,3.355275180672591673e-01,5.613654498107275431e-02
0.000000000000000000e+00,2.412147185180150144e-01,0.000000000000000000e+00,1.122637938994021922e-01,4.980659971158711628e-05,4.117823315685281010e-02
2.476043375464944685e-01,8.816201980403726157e-02,0.000000000000000000e+00,1.191051938864811158e-02,2.425072493203377089e-02,2.848788469217148310e-03
1.783513387367992656e-02,6.013950306612227820e-02,8.617999934193282252e-02,1.025576833352930123e-01,8.162839293114873551e-02,4.096385942737771485e-02
5.290838580806823954e-02,1.745145015012213308e-01,4.083156758808441367e-02,6.592492078329170724e-02,0.000000000000000000e+00,4.793141958585279278e-02
4.071838892908182655e-02,2.123272462035567520e-01,0.000000000000000000e+00,4.533670292822747361e-02,1.330880058589167282e-02,4.587339956656617812e-02
1.647413725478351007e-02,3.472541792461346366e-02,0.000000000000000000e+00,1.105898659627374547e-01,8.963865389530147054e-02,1.204843399425857137e-01
0.000000000000000000e+00,6.854992683673682627e-03,0.000000000000000000e+00,2.387817602844240564e-02,6.026954515259886486e-02,3.506506147520995209e-01
3.361529090327544100e-01,2.689145036662119251e-02,0.000000000000000000e+00,1.704390809532308447e-03,2.597822663734855337e-03,1.232511100266109154e-02
0.000000000000000000e+00,1.134887428187207614e-02,2.334964271191656282e-01,1.551238872238754340e-01,0.000000000000000000e+00,9.547509381473281986e-02
4.618089450324867618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622910594995730482e-02,1.270038290483573029e-01,1.397185998841766197e-01,0.000000000000000000e+00,5.366553041720095035e-02,3.992832349402524600e-02
4.176679663431862033e-02,1.239657688129894297e-01,0.000000000000000000e+00,6.122153929300965663e-02,1.014226878880743754e-01,5.183116600799315271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604345628682717739e-02,1.577850328803258595e-01,1.656605731147967608e-01
1.286966242797836224e-01,1.891555040134431098e-01,0.000000000000000000e+00,2.196222799818979207e-02,0.000000000000000000e+00,3.733578579667129471e-02
9.955447644736147017e-02,1.528184375706224674e-01,0.000000000000000000e+00,2.633813295716139896e-02,2.840467660211291618e-03,9.029919005644476693e-02
2.116524861884129805e-01,8.264976057114277463e-02,7.937056150511771074e-03,8.744015551114411866e-03,7.004102530507406998e-02,0.000000000000000000e+00
9.954200474686732136e-02,8.743795821435280946e-02,1.258307585219339310e-02,8.784254355467382980e-02,7.197126258081869288e-02,1.894345145544154216e-02
3.368179104473523755e-01,5.211297338775867927e-02,7.508230955382312610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816509277951230683e-01,0.000000000000000000e+00,2.759512576806478212e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.200002803516746375e-02,1.418940698565012426e-01,4.753559946990896373e-02,1.668535648389815884e-01
