1.223031672789926111e-01,2.310749214259432416e-01,0.000000000000000000e+00,1.282853019844698919e-02,0.000000000000000000e+00,1.400300608483919657e-02
0.000000000000000000e+00,2.426285013915019037e-02,3.091428926773045482e-01,0.000000000000000000e+00,1.694541118553514192e-01,0.000000000000000000e+00
1.581664518122759544e-01,0.000000000000000000e+00,5.318924881068324423e-02,0.000000000000000000e+00,2.368789653944899376e-01,2.804032456707945906e-03
4.723667376402982537e-03,4.124286929558989429e-02,4.623655167678089595e-02,1.297139636320937262e-01,4.303845607972411891e-02,1.756912550148392316e-01
6.227359624187545073e-02,5.242547428834855305e-02,1.334347508253850290e-01,1.042043078814192392e-01,8.956366626124195873e-02,0.000000000000000000e+00
1.439844396388250680e-01,1.666653042437762910e-01,2.916827563098680492e-02,1.539664172130028076e-02,0.000000000000000000e+00,3.816478231798877546e-02
1.904014670439668072e-03,1.455248611262638728e-02,1.159506248603420220e-01,1.270719580492385981e-01,1.123022143880992307e-01,8.475325380052044222e-02
2.724041367763755175e-03,0.000000000000000000e+00,1.218346353749933525e-01,1.734882661937252046e-01,0.000000000000000000e+00,1.832531788223529801e-01
0.000000000000000000e+00,1.431152374162300289e-01,3.094682106487136597e-01,0.000000000000000000e+00,1.553915657282631431e-02,4.188816493478399183e-02
2.047783290209367613e-01,1.587813407977994029e-01,0.000000000000000000e+00,1.333349605084725546e-02,0.000000000000000000e+00,7.020176628889546492e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.364232934362372029e-02,1.389842112036799027e-01,0.000000000000000000e+00,3.082907430368516111e-01
9.797035729053270303e-02,2.251055711874054288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.954844589019692547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441012276812961290e-01,1.357632095009500273e-01,2.031306845271831918e-01,2.471170743546822340e-02
7.143266471349349334e-02,1.840362275329002484e-01,1.657942777692163194e-02,6.413565340724139419e-02,1.274246928686706588e-02,2.982021022332149648e-02
2.917635788465088309e-01,3.587733620499458653e-02,7.778776605366603467e-03,0.000000000000000000e+00,4.205849287274211062e-02,1.573242769541034769e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.949666120750823461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695421910033493074e-01
4.015365367922679209e-03,0.000000000000000000e+00,2.436868946958923102e-02,8.839391589008879779e-02,1.445767347363124122e-01,1.514665656349555856e-01
4.708379213339934644e-02,9.487850364442483586e-02,4.183115081950236624e-02,1.610023615835362853e-01,0.000000000000000000e+00,7.298709682705616097e-02
0.000000000000000000e+00,1.589233787826563327e-01,1.319116917671834810e-01,9.057065156618436530e-02,0.000000000000000000e+00,5.945204982221680146e-02
2.571944136947072745e-02,1.183630996815612929e-01,3.435225502010123225e-03,0.000000000000000000e+00,1.744891066275208735e-01,7.484222138859078499e-02
0.000000000000000000e+00,2.226777300533683279e-01,1.094250977946046727e-01,8.948368501635342587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355919032951909131e-01,2.328533128939744012e-01,0.000000000000000000e+00,9.052877295383336687e-03,0.000000000000000000e+00,1.007557975643986895e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.080856233460970706e-01,1.115987601292361270e-01,0.000000000000000000e+00,1.675568593093027803e-01
6.154195734922383171e-02,6.375784088862108956e-02,7.485147829042612666e-02,7.194768995430558811e-02,4.875667115445081468e-02,9.295937092663601742e-02
0.000000000000000000e+00,1.583259042878858436e-01,9.363892682722091410e-02,0.000000000000000000e+00,1.382398464911836766e-01,5.458509637632030093e-02
6.934385789150369905e-02,1.617537388272649590e-01,0.000000000000000000e+00,6.988091303445211067e-02,0.000000000000000000e+00,8.748375230272582848e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.838692467450528278e-02,4.726063047865877720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.436498921518501851e-03,0.000000000000000000e+00,1.304139194948121805e-01,3.526846272188943199e-01
1.575341333528238515e-03,0.000000000000000000e+00,5.751578111620248707e-02,1.181432920688613719e-01,0.000000000000000000e+00,2.747974090173481154e-01
2.342654085394609009e-01,8.595119549716763452e-02,0.000000000000000000e+00,2.418193357160328474e-02,1.525297104898876849e-02,6.244542820635109841e-03
2.161504088062066453e-01,1.034888817426665442e-01,6.796279094911839361e-03,0.000000000000000000e+00,4.456651615434449598e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.311593908895767435e-02,7.317678597366233939e-02,5.160396479813300630e-02,2.273904803122685780e-01,0.000000000000000000e+00
