1.762600368005208806e-01,3.003263506400458693e-01,3.485300354964735760e-03,2.273468734470000113e-02,2.777139414930459779e-02,6.801636129151129688e-03
7.962744407656130452e-02,2.840929648549322395e-01,5.091482739099323016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868108549569486368e-02
1.802503826074261864e-02,1.166929503865851842e-01,7.051936048251539191e-02,0.000000000000000000e+00,1.102133410208548103e-01,3.382465200500877067e-01
4.605204965242672421e-01,2.818388836272315082e-02,2.813068657406409424e-03,0.000000000000000000e+00,8.540570696442711593e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822557218847460137e-01,2.537692068759578659e-02,8.494752857339965026e-04,9.875598633028821391e-03,1.594058190652700158e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185541736256095213e-01,2.263709142386353262e-02,7.115355894885765087e-02,3.732272964999259757e-01
1.429045195224153963e-01,5.601346483819771849e-02,5.529287572880036729e-03,0.000000000000000000e+00,6.915391507775995629e-03,3.489054460327999899e-04
1.208952929919092090e-01,9.543993773970310679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536085499286237929e-02,5.215472344607724464e-02,3.827846311183187300e-01,1.138301088193559574e-01,1.356736851355938578e-02,2.305388598423215724e-02
3.956574839046430453e-03,3.054658886692369207e-02,5.948565028009780015e-02,0.000000000000000000e+00,3.276080928379851986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598995678699177470e-02,0.000000000000000000e+00,5.752767550629964144e-02,3.349118309741363486e-01
3.153838098656614602e-02,1.378783376819293569e-02,0.000000000000000000e+00,1.891791677872495525e-01,3.548397057203973859e-02,1.536787724842560154e-01
1.517968623743141780e-02,1.288691290127235399e-02,7.855339977118311334e-02,2.449026388793245634e-01,3.737395252488490832e-02,6.833484108549680441e-03
7.474124447373078906e-02,7.081155614270509546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804937810427042599e-01,1.527868583703410610e-01,2.348466220763625271e-03,2.710014062560585357e-02
0.000000000000000000e+00,1.963278054484380031e-01,1.287703094796104411e-02,0.000000000000000000e+00,4.805497351576717979e-03,1.907859935769988177e-02
0.000000000000000000e+00,2.425322894077087954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696261060353127292e-01,3.482443234789785267e-03
0.000000000000000000e+00,1.526173412866260563e-02,0.000000000000000000e+00,1.294271474574768821e-01,7.162683389412334567e-02,1.490655284344886700e-01
2.832861634395413275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134292038936427827e-02,1.255178281973194365e-01,0.000000000000000000e+00,1.485140664433165503e-02,4.543544363529129770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444411061455744938e-01,7.314356112536235521e-02,0.000000000000000000e+00,3.566842616781567415e-02
8.775067340384777592e-02,6.446617271264863842e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.259408150919307592e-03,0.000000000000000000e+00
5.905847351046691895e-02,3.123067721975953878e-02,4.832936380936344450e-03,1.464075455068460270e-02,1.402822206662820981e-02,8.754617564844179370e-03
3.267510452901798562e-02,6.865964031821931990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804069424327325644e-02,1.876097851159366087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496512883658799621e-02,0.000000000000000000e+00,2.444366631321478328e-02,0.000000000000000000e+00,2.593687286795111624e-01,0.000000000000000000e+00
1.484526041542206382e-02,1.103186892974225009e-01,0.000000000000000000e+00,8.882697735892376711e-03,4.097693921509232284e-02,0.000000000000000000e+00
7.283521894364164591e-03,0.000000000000000000e+00,5.387633205804456989e-03,0.000000000000000000e+00,1.714892708412051880e-01,0.000000000000000000e+00
1.699269245201995293e-02,3.630921405398793590e-03,0.000000000000000000e+00,9.815689030809165994e-02,3.190170059257377982e-02,6.905740265447676829e-02
