0.000000000000000000e+00,1.308093975776196405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945649298057118837e-01,1.271464083656140276e-01,2.126273474553604381e-01,7.745572166571274182e-03,4.476985061445780401e-02,0.000000000000000000e+00,6.999480457825574264e-02,9.210361945293695993e-03,0.000000000000000000e+00,5.560834581748360511e-02,6.757914286615529509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179951577007455343e-01,2.507076757060755154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248107146328973904e-01
0.000000000000000000e+00,1.633237770459333160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022564504417890902e-01,4.459764749306119325e-02,6.108913606042355032e-02,0.000000000000000000e+00,3.089204740385969108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574233751791118407e-01,0.000000000000000000e+00,2.040106233963156004e-03,0.000000000000000000e+00,5.209582084822040433e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.995761678942122586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586373869791941615e-01,2.014698156453191280e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.330553950060154311e-01,1.105052871991235586e-01,2.119937297879961186e-02,1.139278006336178102e-02,5.548130154331701314e-02,0.000000000000000000e+00,3.174702184362841739e-02,7.144324916055795963e-03,6.848291031675757257e-02,7.890916686554695636e-02,3.942037335092545003e-02,1.086463038259725816e-01,2.599660539704216553e-02,6.957890203254399331e-02,1.376832039835097776e-01,1.669813894965134771e-01,0.000000000000000000e+00,2.183689821103494133e-01,9.766856194931514482e-03,9.883519325371158126e-02,1.170872658441784661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919341203894950609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680236907789188446e-03,3.411500578722332921e-01,8.132887891707961392e-02,3.319491170664997520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195514599665013222e-01,3.903175409350225205e-03,0.000000000000000000e+00,6.575819955148948757e-03,1.706030451819094381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533623551110040367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096670278222481013e-04
3.819730155029464874e-03,6.226193855249353287e-02,0.000000000000000000e+00,1.492882504583545496e-02,7.652730908479896121e-02,7.439302825068272451e-03,5.728484786652938976e-02,1.607749559082965671e-02,1.585846250254778836e-02,4.503141578207307989e-03,7.198148338828396463e-03,2.578786425199821042e-01,0.000000000000000000e+00,8.541339355054376747e-02,3.202018252023385286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292292920732001915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132131930881896259e-01,3.423533844383495894e-02
1.178199128888459714e-02,0.000000000000000000e+00,1.939867797274126004e-01,1.292564959029512961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177409041888147795e-02,0.000000000000000000e+00,2.126890328430415533e-02,5.896933118967318671e-02,4.125581447511792073e-03,0.000000000000000000e+00,8.577094962454541449e-02,1.715308690127418656e-01,1.429532193159551157e-01,1.849536016721581516e-03,2.279260800516486885e-01,9.948414188221033072e-02,1.338055836197153403e-01,1.601549252380632046e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.677447528915851138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408827842924072898e-02,1.131251550861235300e-01,1.180210833678448923e-01,3.747829226155433013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186471608175886677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464494328023133216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018148460906146247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035295661655273071e-02
0.000000000000000000e+00,1.282113565563400281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.044191031599495625e-03,5.534470595137042787e-02,8.180542888706617000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379824110436181035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871507812709073891e-05,6.724820718233437411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595746007030985680e-01
3.024091027060690218e-01,0.000000000000000000e+00,9.218620145071695915e-02,2.194719476707648609e-01,3.300842051300341418e-02,0.000000000000000000e+00,5.162150110872959496e-02,3.868309192622904763e-02,7.216564900169378238e-03,4.546485057745530689e-02,3.469057941364630387e-02,6.959277830206331283e-02,0.000000000000000000e+00,5.668118279272114923e-02,0.000000000000000000e+00,1.159765040116713698e-02,9.742126985893146893e-03,0.000000000000000000e+00,7.865669402192018017e-03,3.450882140537352323e-03,2.803167013721237846e-02,1.728099435728103483e-01,1.694934677306967896e-01,2.437974135379717897e-02
1.844842185249732924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418199981656716374e-02,1.909825910664053328e-01,1.401248465161410439e-01,8.708241945782824178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169983210038336829e-02,0.000000000000000000e+00,2.041809136125525836e-01,1.536568886702587879e-02,1.025499046904207543e-03,0.000000000000000000e+00,2.129329960620393938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048282994123441170e-01,4.083151977577262337e-02
