0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429338103887474107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991147514601701932e-02
0.000000000000000000e+00,4.691265787833846096e-02,4.214331034056646719e-02
3.435217624462579000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943632107880379822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541475064234531914e-02
0.000000000000000000e+00,6.619293712645343830e-02,1.178788090359622065e-01
1.901259880061874049e-03,8.348277219053952536e-02,8.932744372835102475e-02
5.966173535001928138e-03,0.000000000000000000e+00,8.574614155751633313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407547229339753056e-02,1.009999346859870167e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.718362930992093973e-02
2.950184686804307316e-02,7.611958235741215009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.088654054491905304e-01,3.561901231469080794e-04
5.478355459161386720e-03,0.000000000000000000e+00,5.077067289245751694e-03
0.000000000000000000e+00,8.183860688426804197e-02,9.532122592117586377e-03
0.000000000000000000e+00,1.948100976338860424e-01,1.030499029944718405e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020024602304113515e-01
5.173667490196613011e-02,1.724123221680394502e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.911343820915461152e-04,1.014922235769007419e-01
3.174082615165836341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037984826121027748e-03,2.125572731219412329e-02
0.000000000000000000e+00,8.769274187633831208e-02,9.894651657802000511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736071778573888336e-02,6.340222036870410416e-02
3.427292107199562954e-02,1.070106983832114222e-03,0.000000000000000000e+00
6.794815844684568007e-02,8.040158757460459313e-03,8.398013247704104803e-03
2.048245335348725660e-01,0.000000000000000000e+00,2.386715567204582972e-03
7.795205909190507966e-04,0.000000000000000000e+00,2.405769343156932971e-01
0.000000000000000000e+00,1.020992031547459100e-01,7.009885425033289541e-02
