0.000000000000000000e+00,1.308109020113752963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945302807641743903e-01,1.271606055922329115e-01,2.126219637196324896e-01,7.748187802295961567e-03,4.479381981417775160e-02,0.000000000000000000e+00,6.997448346079827852e-02,9.197918136114483639e-03,0.000000000000000000e+00,5.560992369632130478e-02,6.759224209380904069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180186761708466037e-01,2.507566102498152982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633101747547637816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022557112619998515e-01,4.459789880625697478e-02,6.111989979062307926e-02,0.000000000000000000e+00,3.090399384451379336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574139616921722551e-01,0.000000000000000000e+00,2.034337264140655740e-03,0.000000000000000000e+00,5.494916839636726329e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.995918036500264614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330311343888691544e-01,1.105085001151392965e-01,2.117581951320835279e-02,1.139458671386470688e-02,5.547750516858744596e-02,0.000000000000000000e+00,3.175753392094481792e-02,7.155928299759774062e-03,6.847540213691435951e-02,7.891393970468242591e-02,3.943411308066623044e-02,1.086499651302908487e-01,2.600270325166569724e-02,6.959012377943489536e-02,1.376708576782203763e-01,1.669800629964554861e-01,0.000000000000000000e+00,2.183563153857980832e-01,9.787118229375352946e-03
0.000000000000000000e+00,1.919545594256521215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680225191992198774e-03,3.411494700430995342e-01,8.131034593594087256e-02,3.320223174467287069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195554566576007838e-01,3.906320448443129437e-03,0.000000000000000000e+00,6.577393470339240600e-03,1.702390912827443431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531931548127242318e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824510495810267991e-03,6.226972298395128808e-02,0.000000000000000000e+00,1.492680748569063555e-02,7.654466808726016758e-02,7.440018216748112145e-03,5.728368701300797644e-02,1.607069825198582935e-02,1.587000084007627113e-02,4.502369159374938583e-03,7.192651215498380851e-03,2.578570458157337653e-01,0.000000000000000000e+00,8.542371429408759931e-02,3.206761088700003318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292319241671971708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178323633357848156e-02,0.000000000000000000e+00,1.939667668710805815e-01,1.292605313174600978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180317613449661962e-02,0.000000000000000000e+00,2.128450355903787131e-02,5.899428916950714280e-02,4.121953338958466578e-03,0.000000000000000000e+00,8.578602979673727313e-02,1.715164617106195721e-01,1.429543538890799825e-01,1.845813771840418586e-03,2.279006682791164251e-01,9.950339451766522514e-02
0.000000000000000000e+00,7.675893881373317684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410779220700900463e-02,1.131307157771611338e-01,1.180113665516985960e-01,3.749461762188260883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186254437140962681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462868792836653123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018087023367387392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281813462410649196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070362272931568187e-03,5.536539019801556272e-02,8.180875152103130044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376999967524073745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847500775240069766e-05,6.724977303613012547e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024122212516490715e-01,0.000000000000000000e+00,9.218918144136009629e-02,2.194405849548873300e-01,3.305477805247236667e-02,0.000000000000000000e+00,5.160116318611170788e-02,3.868460784616227499e-02,7.218891305477796554e-03,4.546170620681446589e-02,3.468726721002367980e-02,6.958189276409541824e-02,0.000000000000000000e+00,5.669324642835799066e-02,0.000000000000000000e+00,1.160401667590384329e-02,9.725395626262706150e-03,0.000000000000000000e+00,7.853332476966474324e-03,3.444823664596599177e-03,2.805470333178860728e-02
1.844766070390803023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420093509528288556e-02,1.909776621432794919e-01,1.401237609689981178e-01,8.708302569104273139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170136662624320756e-02,0.000000000000000000e+00,2.041811362168218236e-01,1.535728092759545797e-02,1.030354656025941722e-03,0.000000000000000000e+00,2.128341202651879219e-02,0.000000000000000000e+00
