0.000000000000000000e+00,0.000000000000000000e+00,1.247480645036927321e-01
0.000000000000000000e+00,1.586257083371294951e-01,2.014239632737411800e-01
9.889959697632901003e-02,1.169608923547619389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231386412865007310e-04
0.000000000000000000e+00,1.131974693380575769e-01,3.419594983122826309e-02
1.338634011052516337e-01,1.601259478331831451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034653536337008795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.595813173302559118e-01
1.728018970015280653e-01,1.695136951017602311e-01,2.436787463012247273e-02
0.000000000000000000e+00,1.048179314777011040e-01,4.082897842422091028e-02
1.057313855939353148e-01,2.845764031104597996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863785012360124990e-03,0.000000000000000000e+00,3.308352712292960546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200499738380323755e-01
1.517242275587682709e-01,1.941631732871178795e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368304484480648842e-01,0.000000000000000000e+00
6.105150775217260337e-03,6.135300256533181631e-03,2.300053133914099074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695795627977055298e-01,1.977983336496538236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.021945251383768780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048489833818455674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.742110245280523856e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.704400430659921667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.215155898253595684e-03,3.729751542330006497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281783661887551697e-03,0.000000000000000000e+00,4.125461873393477391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803428543196944067e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348773963528587500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301097970432167799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033850164226380632e-02,0.000000000000000000e+00,2.150882414982526261e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.703884947237812919e-02
8.085030719501113197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896068942553019481e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.278694909117685045e-04,6.126123908523518381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734707229687805885e-02,0.000000000000000000e+00,7.402368659083709800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959473636853195991e-02
0.000000000000000000e+00,2.840123566794354459e-03,3.822504918193094653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644737149289637532e-02
4.846225190139932110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351569629369783450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.251793186134566666e-06,2.161949434011873131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454417737917643560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913778267574112391e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196383079422509405e-02
1.424860093664034877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308839506819628185e-01,2.812066919943793670e-03,0.000000000000000000e+00
1.387307050158654784e-02,0.000000000000000000e+00,1.769088875174379752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072787518824052169e-02
0.000000000000000000e+00,5.136219428189457981e-01,0.000000000000000000e+00
5.110249791388497137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.736038473833034251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
