7.035962095741410405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884459998277404402e-02,2.614353738884201469e-03,2.764655828478908561e-01,1.893398806093411768e-02,2.496677351406179080e-01,0.000000000000000000e+00,6.099579436942938367e-03
6.639140453517232421e-02,1.489699866979065680e-02,9.254999523394360703e-03,4.017486353468577992e-03,4.753109519226464408e-02,0.000000000000000000e+00,3.089232927045669208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963037117664368836e-02
1.086541701647722874e-01,2.355676027621675384e-01,1.768016507072020516e-01,1.184562025021789061e-01,1.099369520100918797e-02,3.543710937878383205e-02,7.991391673504563350e-03,9.121008017708523777e-03,1.095435582663983470e-01,3.497142600371380607e-03,1.614203426420457443e-01
1.118144916990054588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244177058744665887e-01,2.867988479090325272e-03,1.128777297784660238e-01,0.000000000000000000e+00,1.374899637185117984e-01,7.903730727869192089e-04,0.000000000000000000e+00
2.211398667219749425e-01,9.405313402406429574e-03,2.349330096968574658e-02,9.361844065933588150e-05,4.609412876386581484e-04,6.817290464969846635e-03,1.743576506088466982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736439108788693717e-02
7.731039884801373975e-03,2.665257303011952517e-01,1.355092298387583216e-01,1.815388371183835337e-01,0.000000000000000000e+00,8.791412693707430226e-03,3.978185573455575094e-03,7.306989491261707548e-02,4.256053397638253147e-03,4.332312622105573968e-02,1.651094327482770796e-01
2.562566977078073894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497788452795412339e-02,7.825675480931841912e-05,8.072066296699888233e-02,0.000000000000000000e+00,1.289303598279187557e-01,2.671345931718616638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064939864170293793e-02,0.000000000000000000e+00,1.892459483183800140e-01,1.067571473153426176e-03,7.362444811402756722e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381400585541226467e-01,0.000000000000000000e+00,9.972719519256595389e-02,1.951510995588886521e-01,9.832956122866746626e-03,0.000000000000000000e+00,1.501415472447054436e-02,5.014206042801664515e-02,2.555684585098196016e-02,2.250295509657696258e-01,0.000000000000000000e+00
9.803471195505514355e-04,9.503030066925860497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320403656385181434e-03,2.859284645905948441e-01,0.000000000000000000e+00,2.231630631190287175e-03,2.033248548811034465e-02,8.257577466826283852e-02,0.000000000000000000e+00
1.112462261700189123e-02,2.530217538632552055e-01,1.577199967133590675e-01,1.387726714658658322e-01,0.000000000000000000e+00,8.925001501995944928e-03,1.355918430726461453e-03,5.984203747853744648e-03,1.354662812307165683e-02,6.937830192199231222e-03,1.336083733183214828e-01
8.062381663465332561e-04,5.533409072674937146e-02,8.057094879123834208e-02,7.897970795148007150e-03,1.893199665675273508e-02,3.634120022787764529e-03,1.781275091192177293e-02,1.356441673269648818e-01,4.181561314700410481e-02,0.000000000000000000e+00,8.003325922552025073e-02
