0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655487740895355275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835886185207846244e-02,4.578612070910732280e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.247005920339756047e-01,9.831150568461355377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722485134773129617e-04,9.759722820149992163e-04,0.000000000000000000e+00
1.292289944591094586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798359962233225195e-02,5.067392617555904841e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.455538891603829321e-01,7.742607390874743645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495816742044791633e-03,0.000000000000000000e+00,6.540748955149572590e-04
0.000000000000000000e+00,3.109866960007488627e-03,8.666466372292265866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354804473143919455e-02,8.965799235286696367e-03,4.470704579466693029e-02,7.452869895808913146e-03,1.015790597882020863e-01,6.973754639092226426e-02
7.857135481979334035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916611895641776031e-02,0.000000000000000000e+00,2.500142983450608924e-01,1.032091991340994691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.198048840027936435e-02,4.346005355997565461e-02,1.891979683679278768e-01,0.000000000000000000e+00,3.603208299237437343e-04
0.000000000000000000e+00,3.059747201354690027e-01,7.199508799032179607e-02,7.815861889257032236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699203362563673787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639035647437169840e-02,9.151719568964999940e-02,3.339827305298012639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846785879480014769e-02
1.495192487829767880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250134518560023944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813014571958148798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745686351947847451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100872262424281461e-02,0.000000000000000000e+00,2.740519753602722527e-02,1.022285892188835518e-02,0.000000000000000000e+00,1.055305525191572585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676776282799394627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675843038427783649e-02,4.731762159817042880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105083159713660914e-03,8.907460440046021180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780378470713152955e-03,1.010812756998134138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410661228072489462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508143379358087136e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972857584347819174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731502108309154415e-03
0.000000000000000000e+00,4.456909870937828476e-04,1.323462001527287747e-02,0.000000000000000000e+00,1.806119858861859363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129311613391575410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
