7.037810089308753347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884120977339545422e-02,2.596297002050546379e-03,2.764376915334401108e-01,1.892189805093012420e-02,2.496947848749329901e-01,0.000000000000000000e+00,6.107621402875789730e-03,0.000000000000000000e+00,1.021778820775975927e-02,1.522911094133156673e-01,4.339050143689959782e-03,4.046271750729059369e-03,1.544716410118383669e-02
6.644045006506041351e-02,1.488896219976264951e-02,9.247370353996618025e-03,4.016082288197601012e-03,4.753837651723271523e-02,0.000000000000000000e+00,3.089066926385903855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964433234441529383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274780035646796705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086370989066493403e-01,2.355657236969676549e-01,1.768190214920283276e-01,1.184518898895953326e-01,1.099441644972857894e-02,3.544014031531049491e-02,7.975727022203563804e-03,9.124525328479564379e-03,1.095405559876705681e-01,3.498784750401938513e-03,1.614236229651574428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432466012742264760e-01,2.931852549962489485e-04,0.000000000000000000e+00,1.409138445849544667e-02
1.119164012878300822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244146002125429584e-01,2.866732161172813684e-03,1.128751279102722938e-01,0.000000000000000000e+00,1.375109480901830772e-01,7.896433144638600370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212011468776092504e-01,9.411932126726576739e-03,2.347760429080820652e-02,9.770410249621625171e-05,4.655504747958218669e-04,6.809012156176266067e-03,1.743255070299435661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738150261693654011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609491888859916897e-01,1.534547821091285236e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695678014477643977e-03,2.665262614256951323e-01,1.355208882118357494e-01,1.815258844770112623e-01,0.000000000000000000e+00,8.798898286822490547e-03,3.985597539175923104e-03,7.308647775962026638e-02,4.242072246934756007e-03,4.333382630311836264e-02,1.651139699806488392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620508831864138438e-02
2.560334195464922073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497432684932513580e-02,7.651639221035188047e-05,8.071917997848461479e-02,0.000000000000000000e+00,1.289396440930507814e-01,2.672152239621755285e-03,0.000000000000000000e+00,3.262876009498665312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064767404978749610e-02,0.000000000000000000e+00,1.892593828655091681e-01,1.066276923186004755e-03,7.367924543987781558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208590693413351637e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229927391673575534e-03,0.000000000000000000e+00
1.381077401081179101e-01,0.000000000000000000e+00,9.971369841797719791e-02,1.951798373758845406e-01,9.829723957486857441e-03,0.000000000000000000e+00,1.501440369711046913e-02,5.013686550169738076e-02,2.556061648581114953e-02,2.250440712929794862e-01,0.000000000000000000e+00,2.811587325963245121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159502204098167677e-02
9.856812819718601109e-04,9.502352758375205710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320715345925802885e-03,2.859454970053258993e-01,0.000000000000000000e+00,2.233826202674109220e-03,2.033242915927819736e-02,8.252236142381329242e-02,0.000000000000000000e+00,6.201479555253813086e-02,0.000000000000000000e+00,1.096535340779435236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109588836956580497e-02,2.530207558224043529e-01,1.577489491732519955e-01,1.387549144368387388e-01,0.000000000000000000e+00,8.933160604606416033e-03,1.363179614633726030e-03,5.987009281452773148e-03,1.353215984545728945e-02,6.942541821369829780e-03,1.336137409913303320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649415419734372296e-03
8.098569453722201427e-04,5.531420508624407956e-02,8.060095752714793726e-02,7.878962815257453331e-03,1.892883381095267215e-02,3.635297585992426032e-03,1.781145904054742130e-02,1.356649958500718844e-01,4.182382800713822096e-02,0.000000000000000000e+00,8.001229161181594440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373623095309679926e-03,2.101705971012770291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307152888598117318e-02,3.974438742654181267e-04,8.491436966204005468e-03,1.926725907983900532e-02,4.482691542018735903e-03,1.399721339115829466e-02,1.762311373984842486e-02,1.080051671794133306e-01,1.688862373767921476e-02,9.014992832296642167e-02,5.590945813198660436e-02,9.080156943377952396e-04,0.000000000000000000e+00,3.294626934272789059e-03,3.467061368265676648e-03,0.000000000000000000e+00,2.014327221601980300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288716692052643720e-02,0.000000000000000000e+00,1.413453216138782220e-01,0.000000000000000000e+00,2.741888215644229087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331353013811121956e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103152096789871812e-03,0.000000000000000000e+00
2.761453413167037907e-02,0.000000000000000000e+00,7.239937423378998982e-02,2.423971424206765868e-01,0.000000000000000000e+00,1.382562807686247522e-04,0.000000000000000000e+00,8.028445585836055387e-02,0.000000000000000000e+00,1.759809451169913330e-01,0.000000000000000000e+00,2.987273315051763301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055744576733810614e-02
9.260482284897092464e-02,2.017190361555194072e-02,5.199953551920466141e-03,6.242241042779233216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286633484649496451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707479263954975721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509571098096721409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437618896994106776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386268904924284395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599231404337257752e-03,2.653739331733605267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217749300925953489e-04,1.146636224652847064e-01,0.000000000000000000e+00,1.443390240451917399e-03,0.000000000000000000e+00
9.095681947582168810e-05,7.306048346111246317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401467222048474216e-02,1.497367265911958567e-02,1.300544519253457321e-01,2.243545262091484801e-03,0.000000000000000000e+00,1.708177792916192872e-01,7.622238650766556892e-03,1.153541112153604747e-01,0.000000000000000000e+00,1.550646111969469498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465935737342809047e-05,1.036025795127716207e-04,0.000000000000000000e+00,3.065770158650469313e-01,5.761299489427304348e-03,2.426455092748492845e-02,0.000000000000000000e+00,1.625386090160879345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161524176278909651e-05,6.100058774450507412e-03,0.000000000000000000e+00
9.809964764125853054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583487490320048541e-02,1.786999886394673859e-02,9.597759807440493784e-03,2.952580123798604402e-03,9.199950363222179905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767751156188819006e-01,4.938379138818732236e-03,5.552246861727706817e-03,0.000000000000000000e+00
3.034761846392813184e-02,0.000000000000000000e+00,8.330269673977146183e-02,2.145806315777993578e-01,0.000000000000000000e+00,6.383006313855141137e-05,0.000000000000000000e+00,3.627702240681660723e-02,0.000000000000000000e+00,1.658677753391178678e-01,0.000000000000000000e+00,2.726141122974932163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644201159498650866e-02,3.386837521658487855e-03,1.668756849583604915e-02,0.000000000000000000e+00,4.541723639889316128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840152051488124375e-03,2.837441838977268309e-03,1.152268860155977742e-04,8.695747349971302354e-04,2.278238851653875338e-02,0.000000000000000000e+00,1.906028550326867646e-02,1.906251687834465552e-02,1.278272785489472929e-01,1.141956842981961973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587208346784960056e-05,0.000000000000000000e+00,2.334160643023088389e-03,6.297083463025617174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040451688274419730e-03,0.000000000000000000e+00,1.191093080946260679e-01,6.731494763093305751e-04,4.785748325129681249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673747644155286200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962354931087655352e-02,0.000000000000000000e+00,5.316056591072425980e-02,4.601842172265526473e-04,1.807461271968734161e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.624133810134050770e-04,1.123864146432343436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.519997092083033546e-03,8.825275837999352899e-04,7.403918776226890708e-03,1.021816347168522793e-02,2.725483127745604306e-01,2.693393723082830246e-03,7.897992482384489504e-03,0.000000000000000000e+00,8.804797389381414929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639959931277262757e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375740190585108380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567588449000968664e-02,1.437139070836669294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384171140956304058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771114627295268529e-01,1.197531200634545726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846368489736020996e-03,1.280584072284971127e-02,5.728809126880201079e-04,0.000000000000000000e+00,1.154519950860152886e-03,1.799167759255181631e-01,3.702229050887663030e-03,1.406853161143216922e-02,4.957309580235345903e-03,2.671040140787445810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662369400230425232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350239316744957299e-02,0.000000000000000000e+00,3.464131503260615974e-03,6.900772217573473977e-02,1.811010495381164265e-02,2.608646360067249509e-03,4.419825508997490826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856883391317430965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185974992902625313e-01,0.000000000000000000e+00,6.117740599649737834e-03,0.000000000000000000e+00,9.967061064179810054e-03,3.375374427995267261e-03,2.318440011312224505e-02,5.606506348932815617e-03,3.253325479125748071e-02,1.076412698850513945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183978050251069412e-03,1.825475523927858361e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028708689101199007e-03,9.383428703421470892e-04,9.099479039545965708e-02,0.000000000000000000e+00,2.382472682462013179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943183207668474884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001237745806316665e-02,0.000000000000000000e+00
1.157595705779414057e-03,4.040039152494322335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526442444890817041e-01,2.280707840867521319e-03,1.323186026575156118e-02,2.783485496919660407e-03,0.000000000000000000e+00,5.180036702192357487e-04,4.898749682037544266e-04,9.650497481911373234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.900533010511992721e-03,7.494543190519102442e-03,0.000000000000000000e+00,1.812408800154707497e-02,3.577094186677906053e-03,5.532430429492429802e-02,5.164525386096591175e-02,0.000000000000000000e+00,5.270262301066850480e-02,0.000000000000000000e+00,1.071626378511500860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162817717547705992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253267400527173281e-02,0.000000000000000000e+00,4.035039240238491587e-02,0.000000000000000000e+00,1.610200327896314440e-02,7.647199410699390652e-03,5.044580317047334843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875167688117418949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843442365781484085e-03,0.000000000000000000e+00,6.355939426569580776e-04,5.094592750128160152e-02,1.752241124556096555e-02,2.135077076013985886e-03,1.881997442532777620e-02,1.035397789146356952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949792969825215050e-01,0.000000000000000000e+00,0.000000000000000000e+00
