0.000000000000000000e+00,2.205236192983380319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572778411586643499e-02,3.544106503891368554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123706130816040691e-02,1.716487370644357580e-01,2.861204568536642734e-01,2.293287270638317277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479184810955766483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102020795037379902e-01
0.000000000000000000e+00,1.008395738018285775e-01,3.200067630397577384e-02,3.143330427697271431e-03,0.000000000000000000e+00,1.934014392451492148e-01,0.000000000000000000e+00,3.781357214314256393e-02,5.787329819528688052e-02,8.501377213687433265e-02,1.952436830794326839e-02
2.318413466643879858e-03,1.179630416077981636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277540394591084927e-01,2.293345400209433754e-02,7.600890256291319147e-02,0.000000000000000000e+00,1.840809141830093351e-02,1.180095847926639074e-01
5.930908318795630879e-02,1.785030650948636333e-01,8.986589348226971252e-02,3.748625630407313031e-02,7.350122198068720358e-02,6.939861111597846188e-02,9.465297333050981532e-02,0.000000000000000000e+00,5.352875050639814385e-03,6.114793202253563547e-05,3.960838784452916372e-02
1.365250856635234593e-02,0.000000000000000000e+00,3.160390681428590864e-04,2.105013430582128309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356968934149824557e-01,0.000000000000000000e+00
1.034649649100133628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771719690874183975e-03,3.142185590558959074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585981509425434671e-02,3.800090877351786078e-02,1.801946146958189054e-01,0.000000000000000000e+00,1.015136408039201410e-01,0.000000000000000000e+00,4.574607004697764379e-02,0.000000000000000000e+00,2.696460447206386335e-01,4.321926206344844923e-02
1.927352827567652659e-03,1.432178173900060802e-01,6.344746516549677751e-02,1.366280622812942325e-01,0.000000000000000000e+00,7.538167962793898558e-02,1.865835204420109722e-02,2.809043221497225292e-03,6.535538608743554634e-02,1.112728522288325000e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136094195409074747e-01,3.338106160694979951e-02,3.302712356398360659e-03,3.223890176968931959e-02,2.850929373364872732e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550816217810540021e-02,1.039298486000357971e-02,0.000000000000000000e+00
8.316188762653504334e-04,1.091570986373221197e-01,9.602088550603499195e-02,2.583129635064388904e-02,0.000000000000000000e+00,1.788259005354828068e-02,1.120145478084625355e-02,1.072142195151890298e-01,2.914073738178275114e-02,0.000000000000000000e+00,1.668060400642034646e-01
0.000000000000000000e+00,1.357038631232095893e-01,4.078805419090705819e-02,1.926230559247263385e-02,1.009561434046978186e-02,8.223734838443159945e-02,1.528358736346509261e-02,9.407774255036310818e-02,3.321224192837785721e-02,0.000000000000000000e+00,1.469607141363792613e-01
1.129511276045264551e-01,5.232965406508082416e-03,2.273672640977283943e-02,0.000000000000000000e+00,8.987210969032813357e-02,1.285909260080390082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594142673035195690e-01,2.627212610119590910e-02,0.000000000000000000e+00
1.043412372266590560e-01,1.101578160246462343e-03,3.751533475028299720e-03,0.000000000000000000e+00,9.160471470905394431e-03,9.476774528797915487e-02,1.995650102502281587e-01,1.040466538267847442e-02,1.273046931604425967e-02,0.000000000000000000e+00,1.826320298640301404e-02
0.000000000000000000e+00,1.285470441446570078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220529992892479099e-01,2.212225152529585374e-07,2.096753741703632351e-03,0.000000000000000000e+00,5.547163585215146575e-02,3.679278067005027630e-02
1.988230615898338716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126724006375799753e-02,1.195231591457069156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224993997622197156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885815014751256458e-01,2.841473388029074759e-02,1.269430190619205423e-01,1.310092844301576596e-02,1.365209383516571562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.967784225347372989e-02,1.580913297344801864e-04,4.455865222161138617e-02,1.406315677716252904e-02,0.000000000000000000e+00,5.258358298998189878e-02,0.000000000000000000e+00,1.694886669852117833e-01,8.888858546798013294e-02,5.082634895905625144e-02,2.952989955724919305e-02
1.178915916045080309e-01,1.477451322171832900e-03,5.541369315127381290e-02,2.719444981759887650e-02,2.132598326067189354e-02,0.000000000000000000e+00,1.337334217406541126e-01,3.656152134786863628e-02,4.615615572642407100e-02,1.575023998269658998e-02,2.830023990465138639e-02
5.817583204595670743e-02,0.000000000000000000e+00,8.239889458801120817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246892257766147455e-01,5.946454038282738414e-02,1.241492064956830205e-01,0.000000000000000000e+00,3.375800246594173187e-02
0.000000000000000000e+00,5.932233215056254005e-02,1.582617820103101453e-02,2.452682867596029867e-02,0.000000000000000000e+00,4.935329913145716091e-02,0.000000000000000000e+00,1.618812020355496206e-01,9.591629617885565062e-02,0.000000000000000000e+00,8.934893587848116714e-02
5.900582140711523732e-04,3.347791267090124978e-01,2.336797914369309268e-02,4.335134306527693021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880944432541474225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159688101520023662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936230632694474818e-01,0.000000000000000000e+00,3.517024387395512042e-02,0.000000000000000000e+00,1.847500684857309450e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039793750577398639e-02,0.000000000000000000e+00,8.431658582711482053e-02,1.518501948617627939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985295898750811389e-02,7.843824164610832539e-02,0.000000000000000000e+00,3.290786430513122085e-02,7.877022412456621825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084050464165768002e-01,0.000000000000000000e+00,2.355059947437745244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485813737288209813e-04
2.111484276224574741e-01,1.982342384787655690e-02,6.127782420279510173e-02,4.406465255751626509e-02,1.637469956518355224e-02,3.188417624582887133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326293599978120574e-01,8.079936971410404956e-02,0.000000000000000000e+00
2.311867695563507921e-02,2.529288844061484964e-02,4.546060123754607635e-02,0.000000000000000000e+00,1.956993952722239829e-03,9.134669760878907918e-02,8.070722169151939296e-02,5.541173585631729848e-02,1.105704756015051943e-01,2.583594901058454667e-03,3.268800509469782511e-02
2.162330434184808053e-02,1.461315092577768759e-01,1.745357982378893669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198108019891817727e-01,0.000000000000000000e+00,1.388027248243262624e-01,0.000000000000000000e+00,2.818368996825045339e-02,1.319170019004280991e-01
