1.712879980610136632e-02,5.531530823831544430e-03,2.478817675001512844e-02,0.000000000000000000e+00,9.197691854791308075e-02,0.000000000000000000e+00
1.655077544488745833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329814733413747480e-02,5.523915414872288335e-03,1.858065369677239786e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.249650201611623879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043137089511575813e-02
0.000000000000000000e+00,1.152320804722787306e-01,9.915327444455182548e-02,1.483963586462044328e-02,5.744961450097801903e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.519730491032712183e-02,0.000000000000000000e+00,5.135617592102486272e-03,1.506931857630989862e-03,8.445843693977193867e-02
1.952631591718141310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866175876058309549e-02,1.675218781574838028e-02
0.000000000000000000e+00,5.864236110631675103e-02,2.445697624048559157e-02,0.000000000000000000e+00,3.493484928097227021e-02,6.413810677468954891e-02
0.000000000000000000e+00,8.933089179594966289e-02,1.150135663007764153e-01,2.361074251746293068e-02,0.000000000000000000e+00,1.319064708581825229e-01
4.637976546573175929e-01,0.000000000000000000e+00,3.948416004658099332e-02,0.000000000000000000e+00,9.194739207409367843e-03,9.477870508746936984e-02
4.836256976726469384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232957644871370384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406941543327372146e-01,1.994523924589986508e-01,2.546044924142497334e-02,0.000000000000000000e+00,1.279443972024146663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794132357117412785e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.927663086303896434e-02,1.023730426664124990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972991972056334531e-02
4.330499895743436523e-02,7.180485662955791992e-02,1.590067650233511348e-02,1.695172830352120394e-02,1.244901206061443596e-02,2.534096961255693971e-03
1.189140185509074930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381847486333333047e-03,3.312064571526274637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355647029131590076e-01,0.000000000000000000e+00,6.499328637572052841e-03,1.702459237725196251e-01
7.943101725428128312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322234617181250807e-02,0.000000000000000000e+00,3.465290421762228217e-03
0.000000000000000000e+00,9.738318069828587331e-02,6.299277587147359206e-03,5.976043797597987289e-02,0.000000000000000000e+00,2.233226753367186998e-02
2.201914038492067127e-02,6.339613518661696423e-02,2.186003502970753840e-02,0.000000000000000000e+00,9.074179660362402533e-02,6.279489735577215015e-02
1.856758957926600562e-02,0.000000000000000000e+00,1.485863606696411279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993392746587355449e-03
1.145386730105632002e-02,2.300716417151217608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292541866893308522e-01,4.127626911729740528e-02
0.000000000000000000e+00,9.169529018956323538e-03,6.470465679253698324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025431842031085672e-01,1.481821447592596708e-01,0.000000000000000000e+00,1.875760524649457486e-02,2.806810203256202563e-01
2.253177495747607506e-02,4.992279818313157674e-02,5.889607082696261126e-02,7.593573501404294115e-03,2.901210274085323435e-03,4.325003779126308096e-02
3.451105400529949803e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919621912772115852e-04,1.078481018464287899e-01,4.688946260667591938e-03
1.350596279736741845e-02,4.630638416007845648e-02,3.585705169354216904e-02,7.314165928380780314e-03,2.820556630990220248e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.064468983157799586e-01,0.000000000000000000e+00,2.431592282245244666e-02,1.112168897448320565e-01,8.774933305822002483e-02
5.470792396637599864e-03,1.556106961989379110e-02,2.183996782914596757e-01,5.168282889980794353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819520869016424958e-02,2.081398730499842142e-02,6.234383105204871489e-02,3.864407118869181978e-01,0.000000000000000000e+00,5.538549069041279888e-03
0.000000000000000000e+00,2.583812059673146547e-02,0.000000000000000000e+00,1.393878568734700091e-02,8.390822566521544720e-05,0.000000000000000000e+00
3.122979192956901878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659052137259734355e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.109778252362667070e-02,2.452246864383413744e-02,0.000000000000000000e+00,4.211328503017293390e-02,0.000000000000000000e+00
