0.000000000000000000e+00,2.204746826156089509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570927007780844348e-02,3.539476744636515376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362297790838262267e-03,0.000000000000000000e+00,4.095055824474756467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121642204450892147e-02,1.716281114575664013e-01,2.861750793655956082e-01,2.293006670852648365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479857713314608469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102113430529605836e-01,0.000000000000000000e+00,1.374080447738427243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527070626481847465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008330926778200493e-01,3.199088580015442551e-02,3.146281581660295788e-03,0.000000000000000000e+00,1.934152856747185512e-01,0.000000000000000000e+00,3.781908971587736451e-02,5.788908138574769963e-02,8.497290675884423827e-02,1.952091468864703208e-02,1.697333339224973286e-02,0.000000000000000000e+00,6.723560684748872140e-02,2.511670292783398442e-02,0.000000000000000000e+00,2.790523978821649043e-02
2.328749084516635627e-03,1.179266060234945707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277601081039606623e-01,2.292676676933580460e-02,7.601138958791896216e-02,0.000000000000000000e+00,1.839091515361750834e-02,1.180366427787878925e-01,2.433607719656671181e-04,4.603554557943787678e-02,1.270195477110342211e-02,0.000000000000000000e+00,1.802625867581379715e-02,2.871260991597574062e-04
5.931662332780263808e-02,1.785074162333262771e-01,8.986279021913237686e-02,3.747751701251443579e-02,7.350665418053513311e-02,6.939678235257157324e-02,9.464500207971984769e-02,0.000000000000000000e+00,5.346278145772550595e-03,6.287833724437145685e-05,3.961774150383484683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821222387914851054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270236805517113189e-02
1.361967563585970292e-02,0.000000000000000000e+00,3.189901061535438615e-04,2.104991569362811843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356774487421456343e-01,0.000000000000000000e+00,3.836994446631868394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394646573899525344e-01
1.034921173558403795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762411908530103549e-03,3.142050888089555905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883296199545312882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586936391888909420e-02,3.797547102931528307e-02,1.801542884082236173e-01,0.000000000000000000e+00,1.015310220477514680e-01,0.000000000000000000e+00,4.572372961067559805e-02,0.000000000000000000e+00,2.696769844925554493e-01,4.324057634261443267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061502252248596893e-03,6.711461017888650793e-02
1.902320282274748810e-03,1.432288540124025122e-01,6.342808843842363820e-02,1.366388408000945576e-01,0.000000000000000000e+00,7.539550201947885222e-02,1.866880298584297840e-02,2.816949328080659010e-03,6.534743794788598625e-02,1.112477533285886333e-01,0.000000000000000000e+00,9.936150298979336271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256523445422195951e-03,7.458545069730604382e-02
0.000000000000000000e+00,1.135789138211657362e-01,3.341625331442935748e-02,3.303779759513035541e-03,3.223164842598806590e-02,2.850989328915964349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552764417979856093e-02,1.036293736447851596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233722181514064181e-02,4.431855979480465307e-02,0.000000000000000000e+00,2.931333308701365714e-02
8.346079741459819928e-04,1.091245285525270503e-01,9.604861932052784212e-02,2.582592958251943988e-02,0.000000000000000000e+00,1.789073993750168318e-02,1.119942876207527874e-02,1.072137545632424888e-01,2.913023461844749251e-02,0.000000000000000000e+00,1.668138925622034419e-01,0.000000000000000000e+00,1.892374860537273176e-02,2.266366788900652657e-02,8.012432322511031657e-02,2.047781667282483689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356820896567149382e-01,4.080080157171738636e-02,1.926537203492117989e-02,1.009877090587775125e-02,8.224249400241884222e-02,1.528287348296451624e-02,9.405768423917353072e-02,3.319603236178868266e-02,0.000000000000000000e+00,1.469675948711974545e-01,0.000000000000000000e+00,5.006531581343165449e-02,3.850567926862037259e-03,4.070676285761859470e-02,3.566999030179115321e-02,0.000000000000000000e+00
1.129638116830284783e-01,5.248326078632193845e-03,2.273526928164218072e-02,0.000000000000000000e+00,8.985986385887261008e-02,1.285934050523505623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594354800024091190e-01,2.627739904509838326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472397012763397420e-02,2.795975905014756388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043757232112103583e-01,1.094607595095282776e-03,3.741994890527036450e-03,0.000000000000000000e+00,9.164380516853221428e-03,9.475723603631262815e-02,1.995348857983605118e-01,1.041210440059266509e-02,1.274790770350342495e-02,0.000000000000000000e+00,1.827524436992679011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875800999508453748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367173266367396278e-03
0.000000000000000000e+00,1.285172251386809683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220582395307865498e-01,4.150064183052775942e-07,2.067973779104780117e-03,0.000000000000000000e+00,5.547140624515724955e-02,3.682162351651634136e-02,0.000000000000000000e+00,4.222288238584070985e-02,0.000000000000000000e+00,9.869275978222534496e-02,2.521774056960332348e-03,0.000000000000000000e+00
1.989193774849790930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122133364683606471e-02,1.192794206471500806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226132090917811279e-02,0.000000000000000000e+00,1.354740731221782887e-02,1.629398145512899465e-01,1.475317669406641941e-01,0.000000000000000000e+00,2.012275939685359907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885729720951901112e-01,2.841143793760504341e-02,1.269447358167908879e-01,1.310687028491277356e-02,1.365322300213586137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427388864833337698e-03,1.072805076325522534e-03,0.000000000000000000e+00,3.629460830079124945e-03,2.673542970736159097e-03,0.000000000000000000e+00
5.968299602394250974e-02,1.609938334474372943e-04,4.455964690998850952e-02,1.407153211747584100e-02,0.000000000000000000e+00,5.259087991815199203e-02,0.000000000000000000e+00,1.694738693763894744e-01,8.887834086371390607e-02,5.081210153326490980e-02,2.951506446792219462e-02,6.339338433200794598e-02,4.162310098102827566e-02,2.781443639081753599e-02,0.000000000000000000e+00,5.830753609339272420e-02,0.000000000000000000e+00
1.179048316363596055e-01,1.483087293540102502e-03,5.540351526166600177e-02,2.720329937254696573e-02,2.132258871800232769e-02,0.000000000000000000e+00,1.337171072717891207e-01,3.654782693725245474e-02,4.617883639314711991e-02,1.574866330648928489e-02,2.829390909057874146e-02,7.617455792538935276e-05,0.000000000000000000e+00,2.733166195254828693e-02,1.727580558877097466e-02,0.000000000000000000e+00,6.169098514072018230e-02
5.820085247566315900e-02,0.000000000000000000e+00,8.351959848050242606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246702237263029034e-01,5.942307042600032674e-02,1.241427936310825486e-01,0.000000000000000000e+00,3.375221559986944092e-02,0.000000000000000000e+00,5.219181182046671308e-02,8.770013070680268696e-02,2.869883629731622560e-02,6.928386941300464230e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.935930715622104309e-02,1.584028187208148808e-02,2.454001444089939574e-02,0.000000000000000000e+00,4.934990722869767726e-02,0.000000000000000000e+00,1.618006769634403874e-01,9.586767711533185354e-02,0.000000000000000000e+00,8.929009054457102967e-02,0.000000000000000000e+00,1.042447789580951828e-01,2.783341361762558738e-02,0.000000000000000000e+00,1.550474782138211716e-01,9.007792852932832578e-03
5.913109789949654461e-04,3.347871709403265617e-01,2.334457515346236023e-02,4.339520899075494098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844141969241859023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159744756410223732e-01,0.000000000000000000e+00,3.512256191353915844e-03,1.988146426280938597e-03,1.337952235613808494e-01,0.000000000000000000e+00,8.637327239887998770e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936170935039841279e-01,0.000000000000000000e+00,3.516430325150564362e-02,0.000000000000000000e+00,1.847514460103225065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693851201529007169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762988694599900388e-03,5.117775552794700394e-03
1.038409945962822691e-02,0.000000000000000000e+00,8.431505094053212690e-02,1.518524889903429542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985475125014072445e-02,7.842220705166594308e-02,0.000000000000000000e+00,3.289423721319825744e-02,7.876987224285132705e-02,1.963025166480338035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278508410884239721e-02,0.000000000000000000e+00,1.104090769901028002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084070017023073484e-01,0.000000000000000000e+00,2.355070324921093236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482892526209226777e-04,0.000000000000000000e+00,4.271556198335494867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.664185823790937754e-03,0.000000000000000000e+00
2.111374101740065290e-01,1.985854499309474414e-02,6.123966436490135834e-02,4.408840508066747682e-02,1.636676026849853693e-02,3.189171728863515742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326370077551592142e-01,8.079617726414521639e-02,0.000000000000000000e+00,2.599523983293814886e-02,0.000000000000000000e+00,1.426566535348750518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960378912751123109e-02
2.314029904139266319e-02,2.528520333175231227e-02,4.547207053259616494e-02,0.000000000000000000e+00,1.953236044485245470e-03,9.134341704564062636e-02,8.069412043447130034e-02,5.541796435657594944e-02,1.105808250590619990e-01,2.579562244867026483e-03,3.268068703033131378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553779579953227963e-02,5.126160547236608550e-02,2.925260494341175906e-03,0.000000000000000000e+00
2.162950447099288437e-02,1.461278154687181419e-01,1.743342077525752987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198153936035097206e-01,0.000000000000000000e+00,1.388079338528935558e-01,0.000000000000000000e+00,2.818677754600383903e-02,1.319134207911725754e-01,0.000000000000000000e+00,3.839435044516468359e-02,0.000000000000000000e+00,3.406665308630318217e-02,2.979574713450499832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887573147074644853e-02,0.000000000000000000e+00,1.598287228476299310e-02,5.276421994150520822e-02,0.000000000000000000e+00,2.144822336179037503e-01,0.000000000000000000e+00,1.184810718151408648e-01,0.000000000000000000e+00,3.984265779736150676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019995988877446025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709005581894117054e-02
0.000000000000000000e+00,4.834888111091843049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962500857105970234e-02,0.000000000000000000e+00,1.598176115643941131e-01,3.568025864708179577e-04,1.572228951409542774e-01,0.000000000000000000e+00,9.005694843688324958e-02,2.393825498685146769e-02,5.590580551107144497e-02,4.550743924364446420e-03,3.387882279383306466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144232055163750539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617990905419249281e-01,7.610049285135372932e-02,1.067910201872589865e-01,8.032575045146237575e-03,1.254019796785262875e-01,2.271851139618426621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912944546144758296e-03,0.000000000000000000e+00,8.455342502855390380e-03
7.335834564375692812e-02,0.000000000000000000e+00,2.828725556240585526e-02,0.000000000000000000e+00,9.713717566122623270e-02,6.783076209820698699e-02,5.696231076413817151e-02,6.693362935289225157e-02,2.163475322429737543e-02,3.054315559673526081e-02,3.190165252338140328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157107694286630933e-02,2.041402850750285991e-02,0.000000000000000000e+00,4.698143604814328245e-02
9.685231264239891127e-03,0.000000000000000000e+00,6.660842592382783603e-04,0.000000000000000000e+00,3.334064102085858017e-01,1.070965558646921369e-02,1.239479237157730257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480403723989672481e-02,0.000000000000000000e+00,1.091993656357498170e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.497927143679034553e-03,2.116820812641100839e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.445453526065899330e-01,1.423031642031719057e-01,6.075790718353070441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881366841439254062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101659252094197294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614244215547380512e-01,0.000000000000000000e+00,5.582385926706459438e-03
0.000000000000000000e+00,8.885984805570906753e-02,5.953957314501798909e-02,8.332512331345230672e-02,0.000000000000000000e+00,1.779889640504510318e-02,0.000000000000000000e+00,1.721090207196278588e-01,0.000000000000000000e+00,4.262155399981448073e-02,1.147334080673664686e-01,4.930545985976746148e-02,3.876525672488866092e-02,0.000000000000000000e+00,2.165732065050422067e-02,4.381749889552690597e-02,5.889978620169814688e-02
