3.360680867509745033e-03,0.000000000000000000e+00,4.094670425011830428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361866454958438153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525696608570579864e-02,0.000000000000000000e+00
1.695380058768979417e-02,0.000000000000000000e+00,6.724524840894478828e-02,2.510787678012411581e-02,0.000000000000000000e+00,2.787294883657158787e-02
2.389591609934986569e-04,4.599630259918170705e-02,1.269297692679048455e-02,0.000000000000000000e+00,1.803675398729942883e-02,2.837521798103161217e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.820451938315312962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267594738582538544e-02
3.836985387396358305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395320595660803631e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.881621686816991157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049152177629412416e-03,6.708458500503951261e-02
9.936254366253982617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245944478740338323e-03,7.457150942181406394e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.234539391169458794e-02,4.430512939246753629e-02,0.000000000000000000e+00,2.927748968034740371e-02
0.000000000000000000e+00,1.891204000884248032e-02,2.266523262846975237e-02,8.011514563532787236e-02,2.044366165949224393e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.003069417023332105e-02,3.848943962143534618e-03,4.069096994178968141e-02,3.564384101519420256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476814831092586863e-02,2.796534539100683017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.875203693469213173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350141286308518658e-03
0.000000000000000000e+00,4.220048132520287654e-02,0.000000000000000000e+00,9.867894124307884096e-02,2.530243742450249012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.355258442886118388e-02,1.629945106133281196e-01,1.475262829049658053e-01,0.000000000000000000e+00,2.007671468560448536e-02
2.427547149111473988e-03,1.064967224842806046e-03,0.000000000000000000e+00,3.633147966109794794e-03,2.660370949030041628e-03,0.000000000000000000e+00
6.338136762195012430e-02,4.159399083596656416e-02,2.783056500391645205e-02,0.000000000000000000e+00,5.826556795754248008e-02,0.000000000000000000e+00
7.394752054167706603e-05,0.000000000000000000e+00,2.734781239350089072e-02,1.727014640776521406e-02,0.000000000000000000e+00,6.164180047545052971e-02
0.000000000000000000e+00,5.216927194668846690e-02,8.770672742087928797e-02,2.868880921478930701e-02,6.922930936529617107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.041866744319277782e-01,2.783464973737776946e-02,0.000000000000000000e+00,1.549357159306854748e-01,8.983788999666075109e-03
0.000000000000000000e+00,3.527998647209152228e-03,1.991077290128442489e-03,1.337642341638048127e-01,0.000000000000000000e+00,8.618533679101848376e-04
0.000000000000000000e+00,2.685251837054784905e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.739857861810221479e-03,5.104775165561867799e-03
1.963037570452251801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277566741094767089e-02,0.000000000000000000e+00,1.104109151146603351e-01
0.000000000000000000e+00,4.270038483001562662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.663850931162715277e-03,0.000000000000000000e+00
2.597998123836603793e-02,0.000000000000000000e+00,1.430576724646874694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959605992273033948e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.554116034676595343e-02,5.126206368629603050e-02,2.904216303638166088e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.837957267823634971e-02,0.000000000000000000e+00,3.405589428582159184e-02,2.977148275926621429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018886993928995302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705815146281663169e-02
2.393141740353457725e-02,5.584886099086844996e-02,4.550832412350320003e-03,3.387145853778762705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912007977706126202e-03,0.000000000000000000e+00,8.447994873566452151e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.158651305299420980e-02,2.040915341134522457e-02,0.000000000000000000e+00,4.692678206105570932e-02
1.094769285301787180e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.495004554899390770e-03,2.114232284276598532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614042982253846903e-01,0.000000000000000000e+00,5.560445363426941116e-03
4.930721781905213902e-02,3.874560409648436510e-02,0.000000000000000000e+00,2.163899294241427088e-02,4.378017718252023155e-02,5.888008628388258225e-02
