0.000000000000000000e+00,1.018253472599043967e-02,1.522638115431288464e-01,4.333001611360074931e-03,4.021547531308203478e-03,1.542296155122392480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274338505401019228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432543873055871220e-01,2.858565305841000615e-04,0.000000000000000000e+00,1.405523093900158151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609480582501043866e-01,1.537319660543745754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618330844874559055e-02
3.226013119935679810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166219655531680497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224114312553807810e-03,0.000000000000000000e+00
2.811289891929403817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163383904918211365e-02
6.198060973014746927e-02,0.000000000000000000e+00,1.096412687259194219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629486825702523192e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.377329792959609528e-03,2.101600291246879249e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.123638495980990323e-04,0.000000000000000000e+00,3.306865143361736089e-03,3.463309497699239813e-03,0.000000000000000000e+00,2.013018615957661572e-01
0.000000000000000000e+00,3.323214908014405101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.098280434020458635e-03,0.000000000000000000e+00
2.987069268885206297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058601270262225558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509369155707751264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.174493315820270842e-04,1.146511510318828225e-01,0.000000000000000000e+00,1.449098646754371856e-03,0.000000000000000000e+00
7.621824840847543636e-03,1.152828466394076046e-01,0.000000000000000000e+00,1.550467635751828777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046547700904799019e-05,6.094106369165498693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767964995967547803e-01,4.933106293886943897e-03,5.538415837807396901e-03,0.000000000000000000e+00
2.726173933474599909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437666336275217770e-05,0.000000000000000000e+00,2.311447091148260274e-03,6.292454055643113657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659908210396107586e-03,0.000000000000000000e+00
4.626338249300388839e-04,1.106139192969946000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630443586465912066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771377916192277968e-01,1.197173989504709754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856837323249872496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203491384152521989e-03,1.830370435201350218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943268731874602754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000360459115973155e-02,0.000000000000000000e+00
4.902284998909718205e-04,9.584605802027250929e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070811103518757024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162035641848660483e-01,0.000000000000000000e+00
7.646572441814006305e-03,4.867835719633886298e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038248426267372390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949818472807862413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
