2.134501789867598864e-04,4.300644717120834237e-03,1.652085824541640879e-03,7.934119994277719079e-03,4.312745400626767645e-03,5.328138854800781865e-03,2.225683177306132451e-03,8.182757898407342148e-03,6.436136828718088364e-03,1.770349336437312959e-03,4.977423358425939887e-05,5.161157431030113929e-03,4.679403508395448517e-03,4.366962658541001518e-03,2.295217682386913038e-04,6.920485110518190611e-03,9.007900785851837705e-04,4.517263108219163326e-04,1.509263627173238614e-02,1.588016915492767439e-02,5.350075347352135913e-03,5.136368294217805164e-03,4.873035820096367939e-04,3.601519342520981271e-03,5.873806205672772729e-03,3.538079693568785267e-03,3.156435536101280092e-03,4.475403415488757308e-04,6.594911487825735061e-04,3.930993547199265747e-03,9.498446763004250726e-03,4.021387051129032830e-03
7.462404032782102292e-03,1.445325602351277272e-02,6.650382003984640564e-03,8.099314457724979266e-03,1.356568967600568082e-03,1.392463123332597641e-02,1.089622415740951374e-03,4.331630968045724686e-03,3.440668660911402887e-03,6.666188809205553234e-03,7.752002814641950276e-04,1.965740784121705609e-04,2.683880797922664607e-03,4.070073870957868767e-03,2.814203681850376004e-03,9.684708972983272282e-03,6.453487282940899815e-03,5.087675640410092848e-03,1.466770645735675227e-02,4.748841662437205957e-03,3.923090068791816598e-03,5.819677739625717106e-03,2.849468112673111692e-03,5.063482721481642884e-03,3.633077237691420547e-03,8.542306666353423339e-03,3.998283555272835570e-03,4.006617309588457812e-03,4.030950709348003237e-03,3.325477959352694801e-03,1.314417665295226911e-03,3.604509328540207724e-03
1.454410531584491434e-03,6.030411410720869919e-03,3.013221781680317651e-03,1.268453936719149411e-03,1.089360422102698261e-02,2.164038152898374590e-03,1.474633388395991951e-03,3.406082848643784966e-03,8.050918278811575179e-03,7.267470360495306182e-03,9.503848744894821676e-03,4.540107140386057637e-03,5.526964568917075438e-03,1.278907724617299457e-03,4.738470655672601117e-03,4.165556662020938883e-03,2.281427605518394908e-03,4.868152824710654525e-03,8.208607298475292802e-04,3.505818408012922882e-04,5.342161628078788416e-04,8.152373690557306735e-03,9.650466989499228987e-04,5.967285195582455737e-03,3.726633916946442415e-04,8.761357192748134293e-04,1.206177781199060245e-02,3.693571328195172088e-03,5.579470975899364360e-03,3.039455435177109560e-03,2.155680956862585790e-03,2.638723436290648511e-03
3.920167057358148188e-03,9.344724804429108177e-04,5.359551552615207659e-03,1.035033437809755250e-02,1.573972676900532025e-03,2.803633146864215053e-04,1.441847197974292782e-03,1.904953020400723890e-03,4.902779935152948906e-04,6.294552588432936191e-03,4.814732486236181154e-04,4.450649589175112442e-03,1.271114081147787166e-04,1.851588881355226146e-03,7.000560852710141502e-03,6.363252977668650898e-06,1.921374774505607000e-03,2.619432412978794922e-03,5.739966738202667389e-03,6.463859471963359637e-03,3.640311822590489022e-03,6.381263266178743843e-05,4.825065510467602559e-05,2.804227104117974073e-03,3.039701489536620130e-03,9.234080462376878518e-04,3.670661153281447515e-04,2.921274469324613206e-03,3.762969880702835544e-04,8.570790588919283137e-03,2.996359308223284224e-04,7.679399864570145458e-03
1.399000659403633329e-02,1.656841682000208954e-03,5.865941300051023474e-04,1.331773239157108685e-02,1.058787350922051410e-02,2.189673641902437073e-03,5.664010900740534815e-04,5.291408228600360045e-03,1.152248359145786882e-02,1.275297099312550780e-02,3.586707656319372724e-03,1.659802539480023653e-02,1.149362766391366295e-03,2.111085545167465383e-04,8.605676476296304084e-03,5.170829374315337457e-04,3.657197326316558028e-03,1.222466994578545393e-02,1.201884555852935493e-02,2.981216643856064025e-03,1.070328427959446604e-02,1.648689290452727552e-02,4.086323386090391641e-03,5.094074420327759228e-03,1.956694761055977061e-03,5.654099864957767840e-03,6.745764896075892754e-03,2.536674632195581522e-03,4.718382310003862122e-03,5.036663647269720712e-03,6.906441995964754388e-04,4.723118476660032733e-03
3.769093769911828137e-03,1.469807943107904330e-02,1.826721176510545663e-03,4.548205916393904813e-03,5.182190179719516759e-03,1.094754183401762393e-04,3.350313310455502180e-03,9.512929628866892418e-03,1.014594338751041713e-03,3.482467167031723029e-03,1.361490976990620272e-03,8.607168238962749384e-05,5.689277055622811441e-03,1.516683821803357576e-03,5.238586981715300135e-04,1.131238987549160191e-03,5.047879050551873359e-03,3.112144065404963411e-03,8.966017358849470709e-04,1.854463494394539835e-03,2.064424495596413334e-03,3.831599707011542396e-03,5.653537197884653254e-03,1.205195698861308284e-04,5.587389791517807791e-03,2.399581550554710785e-03,2.299345264383422655e-03,7.727465327503291181e-03,1.538330844753382776e-03,1.570971867404743517e-03,2.338923197895058544e-03,5.245577887645243298e-03
3.579387583642703458e-03,1.074607447184306071e-03,1.264922297003510249e-03,9.714810346808322450e-03,8.481046885723302758e-03,2.330460895066024246e-03,2.353431967683309797e-03,2.493519252094471197e-03,4.561495401853979175e-04,2.059143529789168175e-02,6.467849899729701023e-04,1.188446070094222387e-02,5.760428618516005286e-04,1.267452057379957198e-03,2.411187405516372617e-03,1.584396792273301882e-04,1.304241554612082642e-03,6.160635649896672311e-03,3.519492455883986744e-03,9.705216311339914803e-03,2.201256008406262191e-03,4.269864046014530679e-03,3.485543865060446145e-04,2.227768001632490780e-04,2.590297977128811109e-03,5.564736308995982261e-05,9.646051977615540925e-04,2.945406085978123298e-03,1.741959847402994302e-03,8.700876468923285367e-03,4.032875650886676155e-03,6.053606827250533270e-03
2.395981541883245025e-03,2.070756360550255002e-03,2.064621154398000452e-03,1.333763783673327236e-02,3.361505654732110417e-03,1.565143435609037126e-02,1.015282381602799220e-03,1.378176606528903544e-03,1.282878403421440668e-03,1.527095415737790562e-03,2.040283218663333908e-03,2.779760883925100345e-02,7.171345496205327021e-04,2.422137630329973534e-03,5.767273471283078379e-03,2.040950950010932911e-03,2.459031766910385977e-04,5.528894728239759637e-03,2.590026336543330143e-03,1.054183556599038243e-02,3.766701806883236345e-03,1.926625937605583316e-02,1.603035620596266267e-03,4.942395006627581765e-03,2.468592060809645435e-03,7.295187188925633670e-03,1.265485366233760119e-03,2.282592792553963818e-03,6.053827436453176458e-04,1.090128696752814402e-02,4.551967243867315743e-03,1.185696124457786063e-03
1.137518433691450497e-02,9.988113428374037484e-03,2.352873003958269593e-04,1.008756145455620701e-02,3.791287870499121526e-03,2.265000224413567242e-03,5.971497443059081700e-03,2.658646555234039921e-04,4.877521056019240575e-03,3.038869715555698493e-03,7.217973038714624312e-03,6.208035707404892245e-04,6.854330143383879914e-03,2.596359699817415295e-03,9.124743824677882670e-04,1.714810596720836577e-02,1.555292612642974331e-03,7.504214810886568332e-03,7.676706333393484849e-03,5.525295643721679639e-03,8.562144454798525928e-03,5.855132663298392645e-03,6.891336182649032693e-03,9.162037005056786199e-04,1.896573169748172472e-03,4.400882855744091965e-03,9.194176056237707284e-03,3.160303422915830551e-03,7.647373529359874356e-04,4.898475035600499336e-03,1.812387963456216222e-04,8.574534438998256125e-03
2.659253760762860571e-03,5.100647906655292330e-03,6.413758619075726752e-04,4.180798359231682054e-03,6.406703899542186970e-03,5.426135093819312027e-03,1.189555694981406925e-02,5.875935187060002569e-03,1.228045624988173545e-02,1.368914936304499582e-03,7.224258455043630275e-03,3.770807395351703784e-03,1.390522640013881761e-02,7.149020911437729831e-05,2.802465311001029261e-03,8.905868041068604191e-03,1.580259360532423885e-03,5.259223336995076312e-03,8.528860945500550336e-03,1.762990819527958386e-03,5.653322122687058117e-03,3.930749117007433999e-03,1.083149838335762359e-02,3.725835266797598161e-03,1.814340173272079026e-02,5.282791612546537154e-03,7.783660498062006973e-03,9.603189997214177376e-03,5.288388229315784013e-03,1.468079899649293169e-03,2.228027354234173724e-03,1.921118393842097261e-04
