3.447928057314939704e-02,5.360480778420875780e-02,1.037264259808337932e-02,1.291912022347878677e-02,3.597353616309528074e-02,3.539573739272038749e-02,2.457526335559921671e-02,1.504337610228722449e-02,4.547657952632893491e-02,6.771307431723980197e-02,1.711638770683324498e-02
6.085824749293643893e-02,2.143264286747930542e-02,2.429239379433391355e-02,2.298126982374063335e-02,4.300498064941572079e-02,3.998648819858769549e-02,5.561856781636979191e-02,2.119233307015869205e-02,5.128488565685025008e-02,5.426349062987531613e-02,1.960482916662764988e-02
6.378301180162464223e-02,2.903640546096182551e-02,4.556878893830212940e-02,4.781963154111153191e-02,1.649164158985239742e-02,4.770781290696892579e-02,1.996334023045148037e-02,3.633302335105453168e-02,4.208253136497393243e-02,6.613681740401088083e-02,4.537824597211037592e-02
4.271319460665082973e-02,4.393697787897744150e-02,4.682480055062611390e-02,2.456564151584149022e-02,4.691180964021522681e-02,2.434021246169332242e-02,4.416179896546715278e-02,3.374201940128959687e-02,7.119367650326896210e-03,3.540138029943585424e-02,4.032475310761107767e-02
2.518792773364056728e-02,3.395782418499086741e-02,4.068418811262781293e-02,6.482515629604963109e-03,1.526427215783113071e-02,3.118089427560167062e-02,4.333459372612762789e-02,4.971470467013112265e-02,5.414717536042887303e-02,6.461303397937302739e-02,4.568470571558934379e-02
5.217351978839331744e-02,3.131660294898971908e-02,3.136780274160955173e-02,1.213060445488053397e-02,3.451010905141508461e-02,2.615767712218409341e-02,4.105509968299595608e-02,5.161980785830113522e-02,5.614346527549158444e-02,4.573008069660643160e-02,5.119945467815990164e-02
2.713782228172398683e-02,2.274653247048501886e-02,3.295355743048607178e-02,4.868185102467227632e-02,7.360153398915430557e-03,5.840614637748974339e-03,4.864496028534530392e-02,4.710099651305609675e-02,3.629246495375818005e-02,5.305362707878232692e-02,5.582423726650222878e-02
3.951996657671325019e-02,4.493622943196024649e-02,3.968020256299688298e-02,3.307361672404024455e-02,5.761536675624071013e-02,4.780817938829764330e-02,3.340048451033741927e-02,5.990825688321308601e-02,2.464287184798600108e-02,4.052868441945273875e-02,3.135025857982732395e-02
2.733846280708969456e-02,6.048709802749777098e-02,5.705278338420903539e-02,1.591192099528361895e-02,3.345740047674574530e-02,2.314226701053358898e-02,2.683780679545006570e-02,5.699178498674827009e-02,6.328350826040531063e-02,6.705228211793390347e-02,3.830169497502808329e-02
5.471386721387324487e-02,2.352297093682619716e-02,4.233508121497040616e-02,4.180628950959489054e-02,2.994013978687114219e-02,2.873475084996190629e-02,1.132184571873280469e-02,2.422414089903606252e-02,3.016992196286628555e-02,5.462882411206993610e-02,3.844709219686994611e-02
2.900065369505144819e-02,3.055854467356266049e-02,5.910792313223679068e-02,1.386711046871645474e-02,2.746248164728790075e-02,4.621951665029655487e-02,3.735082093482069987e-02,4.267950210579380538e-02,4.788582152688450333e-02,4.404475009172947875e-02,4.524916116375308356e-02
5.176460947758854125e-02,7.293091923238014494e-03,5.148878336725334903e-02,4.002187351868433107e-02,4.410328421472720778e-02,4.013805238141812670e-02,2.340979518706616525e-02,2.357382405097526931e-02,7.854542749606882590e-03,5.693008635762183967e-02,4.877494681069500376e-02
3.179942250072537863e-02,6.052057208871853416e-02,5.318543736661428961e-02,3.909897697661129934e-02,3.339710866166371167e-02,4.280639548450639043e-02,4.589262537494490785e-02,4.860706892440237736e-02,6.175267717535056627e-02,2.147960710948049537e-02,6.198505984213915909e-02
2.501711945095588373e-03,4.838219449028972885e-02,2.619365382267608774e-02,1.887672141799773967e-02,4.256202236705682040e-02,3.583874975284349201e-02,2.529897592416003455e-02,7.728112091497761280e-03,4.144041108926612565e-02,4.234798464557196218e-02,3.730596373440391023e-02
4.928622115114134061e-02,2.600491251134097459e-02,5.454144599741690691e-02,2.197402122222803095e-02,4.533679580081966670e-02,2.941909448766234780e-02,1.976380870268087953e-02,6.093523228331026304e-02,2.445538256104069080e-02,2.505811491893611062e-02,6.332645085059848689e-02
3.972366843421176047e-02,1.722945824366284989e-02,1.051467473075862191e-02,3.020966113474652867e-02,2.587393422650313343e-02,4.175029610530355678e-02,1.638860594910242566e-02,5.217276456937966489e-02,4.515458712914043049e-02,5.106962816289478679e-02,2.278679062520731075e-02
2.140504714338242048e-02,4.310528564965316473e-02,1.944562481770159557e-02,5.089047694899082042e-02,2.539941826572868558e-02,1.944118978700101752e-02,3.714149135573177607e-02,9.454127459282091195e-03,5.249564769105928563e-02,4.722004548738557156e-02,8.559029454729432176e-03
3.821571682844710632e-03,4.707432519798394194e-02,9.069999854824392291e-03,2.413177357988838256e-02,4.381072679175704310e-02,5.198515971538369973e-02,4.710560816970271042e-02,3.843466536533386713e-02,1.711114219287377183e-02,6.085653270426243794e-02,2.276376497818379321e-02
5.359468376157746489e-02,2.621293980453080763e-02,6.017564947095767683e-03,2.483964740469067622e-02,2.227820671027958346e-02,1.169402414388194186e-02,3.376653343339390545e-02,5.730422606582576128e-02,3.001547115621627793e-02,2.864067081162715092e-02,1.090128620555526513e-02
4.160501265110515962e-02,7.629843341416540740e-03,2.606265976942705176e-02,1.788325892155503624e-02,8.962234883107231568e-04,1.330582298975320141e-02,2.827800228474406166e-02,4.459855977222859647e-02,5.465840091840933751e-02,9.258409847782455779e-03,2.030123780176464054e-02
3.064557823269456818e-02,4.107228528666670431e-02,3.223885231108750832e-02,2.249923585268918252e-02,1.306957966090021954e-02,4.994402466480635239e-02,2.871941550585402000e-02,3.653911916994402598e-02,2.876933195733384976e-02,4.988150852752277348e-02,1.977507528658491512e-02
2.368394353852514012e-02,1.391018761423888812e-02,2.874796834209310606e-02,3.870903639464860074e-02,2.685133133935071678e-02,2.022281526544540686e-02,3.879645918768270807e-02,2.585727934334557804e-02,8.472128360256719198e-03,2.462789837963948528e-02,0.000000000000000000e+00
1.168032492159630856e-02,1.530337906071887674e-02,1.363651493810029598e-02,1.626536645890841112e-02,2.931334136939561796e-02,4.069107892086198247e-02,3.366156663619320616e-02,4.052866293033164508e-02,2.672953162742217406e-02,1.202776044944057392e-03,3.283906096802371999e-02
4.869892018929684180e-02,1.462244561804076221e-02,1.453185694877196649e-02,2.885691486308841758e-02,4.481082811852487441e-02,4.512464486128613811e-02,5.156454085788801656e-02,3.722089183705676319e-02,4.868518021687811420e-02,4.019354356071250939e-02,2.766818010094891991e-02
1.919336387805834279e-02,3.900390008782322199e-02,4.710093380574450345e-02,3.984495030216075873e-02,1.333271730770326999e-02,1.395579673281635395e-02,4.462996528809313329e-02,1.057487825583216037e-02,4.960467875433206830e-02,1.496083628898915718e-02,1.226217008697384411e-02
