3.447928057314939704e-02,5.360480778420875780e-02,1.037264259808337932e-02,1.291912022347878677e-02,3.597353616309528074e-02,3.539573739272038749e-02,2.457526335559921671e-02,1.504337610228722449e-02,4.547657952632893491e-02,6.771307431723980197e-02,1.711638770683324498e-02,2.224479580867999920e-02,3.023306295699028021e-02,5.817807776314669332e-02,1.092212251675867170e-02,3.566577803773261085e-02,9.706459825108832568e-03,3.168083829337438317e-02
6.085824749293643893e-02,2.143264286747930542e-02,2.429239379433391355e-02,2.298126982374063335e-02,4.300498064941572079e-02,3.998648819858769549e-02,5.561856781636979191e-02,2.119233307015869205e-02,5.128488565685025008e-02,5.426349062987531613e-02,1.960482916662764988e-02,3.176440315641328171e-02,1.395220934160091956e-02,6.373238307922772516e-02,1.802776653529721083e-03,3.722389195020246039e-02,5.581346103312612855e-02,5.123838577406086142e-02
6.378301180162464223e-02,2.903640546096182551e-02,4.556878893830212940e-02,4.781963154111153191e-02,1.649164158985239742e-02,4.770781290696892579e-02,1.996334023045148037e-02,3.633302335105453168e-02,4.208253136497393243e-02,6.613681740401088083e-02,4.537824597211037592e-02,5.391747987310733375e-02,1.450837001022669583e-02,4.626644711140734390e-02,5.187467171189556053e-02,4.804101874960272495e-02,6.475974780612703263e-02,6.049418530724529064e-02
4.271319460665082973e-02,4.393697787897744150e-02,4.682480055062611390e-02,2.456564151584149022e-02,4.691180964021522681e-02,2.434021246169332242e-02,4.416179896546715278e-02,3.374201940128959687e-02,7.119367650326896210e-03,3.540138029943585424e-02,4.032475310761107767e-02,7.544358335071154990e-03,3.151431068989474726e-04,5.495927597949783194e-02,5.565235536241006087e-02,5.666149505011984153e-03,2.681517506512235381e-03,2.621943309417447757e-02
2.518792773364056728e-02,3.395782418499086741e-02,4.068418811262781293e-02,6.482515629604963109e-03,1.526427215783113071e-02,3.118089427560167062e-02,4.333459372612762789e-02,4.971470467013112265e-02,5.414717536042887303e-02,6.461303397937302739e-02,4.568470571558934379e-02,1.959998473014247511e-02,4.747517490407149321e-02,1.951201230395059258e-02,7.438865430386255948e-04,6.250877046570932349e-02,5.797607899615549350e-03,1.115152738445053353e-02
5.217351978839331744e-02,3.131660294898971908e-02,3.136780274160955173e-02,1.213060445488053397e-02,3.451010905141508461e-02,2.615767712218409341e-02,4.105509968299595608e-02,5.161980785830113522e-02,5.614346527549158444e-02,4.573008069660643160e-02,5.119945467815990164e-02,5.112469376342965166e-02,3.454818745674957670e-02,3.321556633900313305e-02,5.912749412037785098e-03,1.929680617561099071e-02,1.576525754287771627e-02,2.870335251159917764e-02
2.713782228172398683e-02,2.274653247048501886e-02,3.295355743048607178e-02,4.868185102467227632e-02,7.360153398915430557e-03,5.840614637748974339e-03,4.864496028534530392e-02,4.710099651305609675e-02,3.629246495375818005e-02,5.305362707878232692e-02,5.582423726650222878e-02,1.576679493756594913e-02,1.501223150697674619e-02,5.461966911714769696e-02,4.740639124123922910e-02,4.389991267183413620e-02,5.598946977269923797e-02,4.528681537892272763e-02
3.951996657671325019e-02,4.493622943196024649e-02,3.968020256299688298e-02,3.307361672404024455e-02,5.761536675624071013e-02,4.780817938829764330e-02,3.340048451033741927e-02,5.990825688321308601e-02,2.464287184798600108e-02,4.052868441945273875e-02,3.135025857982732395e-02,2.110238327676021777e-02,4.164686124753767121e-02,3.842031282643016549e-02,0.000000000000000000e+00,1.513810344081662623e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733846280708969456e-02,6.048709802749777098e-02,5.705278338420903539e-02,1.591192099528361895e-02,3.345740047674574530e-02,2.314226701053358898e-02,2.683780679545006570e-02,5.699178498674827009e-02,6.328350826040531063e-02,6.705228211793390347e-02,3.830169497502808329e-02,5.582025045866395585e-02,4.066757844278791334e-02,5.609140052141974031e-02,1.805893471001445566e-02,7.955751927361079043e-03,7.258339293345831070e-03,1.233502188454681237e-02
5.471386721387324487e-02,2.352297093682619716e-02,4.233508121497040616e-02,4.180628950959489054e-02,2.994013978687114219e-02,2.873475084996190629e-02,1.132184571873280469e-02,2.422414089903606252e-02,3.016992196286628555e-02,5.462882411206993610e-02,3.844709219686994611e-02,4.961590561456395709e-02,3.882577078139196058e-02,2.837278925743282748e-03,2.569131817336742576e-02,3.599422964962947086e-02,4.798931837577294357e-02,1.450968920941539571e-02
2.900065369505144819e-02,3.055854467356266049e-02,5.910792313223679068e-02,1.386711046871645474e-02,2.746248164728790075e-02,4.621951665029655487e-02,3.735082093482069987e-02,4.267950210579380538e-02,4.788582152688450333e-02,4.404475009172947875e-02,4.524916116375308356e-02,8.878367022172863011e-04,5.098904357625782396e-02,3.777122328221227377e-04,9.330676709146775577e-03,2.242403197682024674e-02,6.163152945503039271e-02,1.726927435845425005e-02
