5.244708865512440199e-02,5.303047843074248230e-02,7.264813734887768867e-03,4.513162049487286914e-02,5.825935137228681338e-02,5.080082381234172356e-02,6.957130888756311339e-03
2.904187162323884283e-02,1.097631075132916119e-03,4.388812479592572174e-02,1.155217141766009083e-04,1.300823146819566484e-02,4.351934249182443787e-03,1.561441624803145550e-02
4.420620639606968189e-02,4.979894916768905916e-02,4.789240527718544721e-02,4.532232988905446347e-02,1.904324738904614525e-02,3.076005816288124306e-02,4.350820732115677492e-02
3.267162806918506857e-02,6.634538587379741614e-02,5.726519749594497638e-02,6.499242687682971198e-02,6.100857838837170366e-02,5.499693617115385819e-02,1.292306415036463020e-02
1.203421709516138555e-02,1.900004490080181574e-02,5.342435057374975149e-02,1.627096493424188411e-02,1.663665750437265042e-02,2.957180077228953666e-02,5.694764968414460331e-03
1.628668829461674822e-02,7.858558456918979945e-03,7.630109921975822447e-03,3.826498089304360833e-02,2.628925753170770555e-02,3.940799327334480739e-02,7.085769425288583612e-02
2.049343429842904671e-02,1.177893344585887944e-02,1.879878811091691138e-02,2.144658451425365125e-02,2.030708075963938257e-03,0.000000000000000000e+00,5.240875432728541589e-02
0.000000000000000000e+00,5.405099869937395052e-02,5.479007116580686398e-02,4.842965942154899700e-02,3.474552874861044915e-02,0.000000000000000000e+00,4.224096242803013213e-02
3.302740479826179326e-02,6.290196909992089302e-02,3.174803900723275479e-02,5.298014685001222607e-03,5.087040751478894007e-02,4.047168292777681559e-02,5.935023250783154347e-02
2.693399473797943033e-02,5.185198772206147527e-02,1.136213277374238835e-02,2.640510824719414021e-02,2.862686556124618281e-02,1.137383766046958997e-02,3.167561667772990364e-02
6.387054299310383765e-02,3.917175676396676687e-02,2.345605540164295844e-02,2.091132021770190225e-02,2.660662989570396902e-02,4.205574140938538735e-02,2.345242582562553565e-02
4.314765968376640254e-02,3.975239293042201472e-02,2.407989445173864401e-02,3.886891039978491722e-07,5.182091815514584116e-02,5.363450172577171465e-02,2.374122789475857989e-02
1.537430977471196739e-02,3.163185622216382886e-02,0.000000000000000000e+00,4.665227334175925389e-02,0.000000000000000000e+00,2.314957497988222312e-02,3.394817962439805603e-02
0.000000000000000000e+00,2.194777260865815594e-02,4.694417901097950457e-02,5.272374844265433763e-02,2.495234140017573571e-02,2.612737547635199387e-02,0.000000000000000000e+00
2.705340636393396489e-02,3.599161673628868685e-02,2.888630135729536655e-02,4.197266392670314511e-02,2.782844291105122589e-02,1.790822428707596059e-02,9.911875143627110751e-03
4.962804800262492905e-03,5.525586820203533256e-02,1.468215626048467899e-02,9.680459805142630283e-03,0.000000000000000000e+00,4.763150678816895772e-02,4.911327879900555943e-02
5.442532834653563550e-02,1.905428202250254721e-02,2.269264196804831116e-02,7.772102742900954863e-04,4.165994923994596755e-02,5.057431404079775622e-02,0.000000000000000000e+00
4.276207768851350566e-02,2.966153222672581607e-02,4.000701992372211746e-02,3.439175544528616513e-02,1.112539435750352010e-02,5.786368048301978456e-02,5.491126840775040902e-02
