2.554525493361950103e-02,6.229774598676143804e-02,1.137635288924529475e-02,1.272582192077252074e-02,4.981608235285633207e-02,4.390824688237591339e-02,2.548312021768487853e-02,2.247471040929299377e-02,4.315566235661698336e-02,5.630247093273044873e-02,1.371880758166603605e-02,5.244708865512440199e-02,5.303047843074248230e-02,7.264813734887768867e-03,4.513162049487286914e-02,5.825935137228681338e-02,5.080082381234172356e-02,6.957130888756311339e-03
6.304378403949664755e-02,2.591883372627012960e-02,4.013774927489890954e-02,1.700149865293501886e-02,4.679920253342173542e-02,1.785593093494603975e-02,6.104481230913783030e-02,2.538771432690117846e-02,4.685856825953716581e-02,2.360649182836218815e-02,1.295733883618706457e-02,2.904187162323884283e-02,1.097631075132916119e-03,4.388812479592572174e-02,1.155217141766009083e-04,1.300823146819566484e-02,4.351934249182443787e-03,1.561441624803145550e-02
6.726766422176286286e-02,2.979572558807028204e-02,5.830138761392407443e-02,4.808342300872869152e-02,3.111855502622375494e-02,2.752223490402951750e-02,4.327230941506379769e-02,2.217651612415306311e-02,6.244552090163203034e-02,5.551133049017566851e-02,3.643293235439792194e-02,4.420620639606968189e-02,4.979894916768905916e-02,4.789240527718544721e-02,4.532232988905446347e-02,1.904324738904614525e-02,3.076005816288124306e-02,4.350820732115677492e-02
2.079991675405827231e-02,2.658100211414197306e-02,5.430314249329425830e-02,2.225948495753138009e-02,5.096998926511423639e-02,1.857504721104512660e-02,3.281031270977130543e-02,3.467938671014923757e-02,9.203279179309718089e-03,4.821417386445641523e-02,3.071103629436617438e-02,3.267162806918506857e-02,6.634538587379741614e-02,5.726519749594497638e-02,6.499242687682971198e-02,6.100857838837170366e-02,5.499693617115385819e-02,1.292306415036463020e-02
2.114459618813492939e-02,3.668091350783204974e-02,1.943144047130252600e-02,1.554181688357063156e-02,1.020462048801166512e-02,2.839638430552846038e-02,3.672909263408780101e-02,1.904446594853445238e-02,5.551278560659279188e-02,5.312279755944198517e-02,4.392678276613139199e-02,1.203421709516138555e-02,1.900004490080181574e-02,5.342435057374975149e-02,1.627096493424188411e-02,1.663665750437265042e-02,2.957180077228953666e-02,5.694764968414460331e-03
5.132404547078667223e-02,4.664495473786289814e-02,2.213182696404965982e-02,1.369138077832727889e-02,5.205685860315138747e-02,1.587368309399654967e-02,3.002072699106428030e-02,3.444094396397684443e-02,2.776994490913331157e-02,2.841441833226241928e-02,6.587425079627423630e-02,1.628668829461674822e-02,7.858558456918979945e-03,7.630109921975822447e-03,3.826498089304360833e-02,2.628925753170770555e-02,3.940799327334480739e-02,7.085769425288583612e-02
2.574689785864377536e-02,1.738727369106993909e-02,4.291968978636370724e-02,5.754897530755587881e-02,1.677573021142312465e-02,1.065498013987630464e-02,5.120432913050052687e-02,4.914973687550987236e-02,1.942151766566296150e-02,3.868502368444413919e-02,6.064690684003292559e-02,2.049343429842904671e-02,1.177893344585887944e-02,1.879878811091691138e-02,2.144658451425365125e-02,2.030708075963938257e-03,0.000000000000000000e+00,5.240875432728541589e-02
2.505537231469816273e-02,3.548782379795289987e-02,4.136765915154142631e-02,4.518663699338397455e-02,5.219917882915987850e-02,5.305310436028456283e-02,3.696479379723743852e-02,4.301187295283624701e-02,1.682968091652408890e-02,2.858231169325703078e-02,3.643835842484363652e-02,0.000000000000000000e+00,5.405099869937395052e-02,5.479007116580686398e-02,4.842965942154899700e-02,3.474552874861044915e-02,0.000000000000000000e+00,4.224096242803013213e-02
4.085207533229980037e-02,3.390384025554177283e-02,4.731545315628239712e-02,3.081640713528180017e-02,2.250721311583978382e-02,8.970231064632948684e-03,2.472618045206600654e-02,5.736634392489828316e-02,4.681727302995521839e-02,6.514554625872102933e-02,2.348145814340891688e-02,3.302740479826179326e-02,6.290196909992089302e-02,3.174803900723275479e-02,5.298014685001222607e-03,5.087040751478894007e-02,4.047168292777681559e-02,5.935023250783154347e-02
5.605997049179995556e-02,2.699258529575734519e-02,5.353632737403270225e-02,1.741630537352216457e-02,2.969906535246373200e-02,5.227867806181935029e-02,2.236411895240411271e-02,3.046311157740373005e-02,4.530844762414759641e-02,3.894375989140190508e-02,4.587478187585958267e-02,2.693399473797943033e-02,5.185198772206147527e-02,1.136213277374238835e-02,2.640510824719414021e-02,2.862686556124618281e-02,1.137383766046958997e-02,3.167561667772990364e-02
4.394659772108841511e-02,3.594959572083115951e-02,5.850496131321940990e-02,1.469979254076651289e-02,4.107302807527172389e-02,2.555626468121463893e-02,3.811346048242615636e-02,4.912755469516197349e-02,3.314045756603080373e-02,2.172354980908370453e-02,2.831531765208623180e-02,6.387054299310383765e-02,3.917175676396676687e-02,2.345605540164295844e-02,2.091132021770190225e-02,2.660662989570396902e-02,4.205574140938538735e-02,2.345242582562553565e-02
5.010158400975804616e-02,1.255677820573196206e-02,2.167299324031766658e-02,3.433968785577071886e-02,5.562375811028305583e-02,2.782837557187456401e-02,1.480493141883878171e-02,3.742278235954667187e-02,1.667758323375664528e-02,3.764350780390639251e-02,5.744765824362712409e-02,4.314765968376640254e-02,3.975239293042201472e-02,2.407989445173864401e-02,3.886891039978491722e-07,5.182091815514584116e-02,5.363450172577171465e-02,2.374122789475857989e-02
2.351970374289611213e-02,4.604081330274384376e-02,5.701636584037082789e-02,4.153292963391719966e-02,5.030476802476591819e-02,2.207747678781451020e-02,4.566645525820738072e-02,3.169559160374396667e-02,5.781002802994097967e-02,1.280860554945520598e-02,5.734024970864208537e-02,1.537430977471196739e-02,3.163185622216382886e-02,0.000000000000000000e+00,4.665227334175925389e-02,0.000000000000000000e+00,2.314957497988222312e-02,3.394817962439805603e-02
3.552423425480382129e-03,2.367176633357752358e-02,2.689779800830880904e-02,4.272619516933622713e-03,5.300904144369044529e-02,3.112648495448639904e-02,1.897442137724247857e-02,7.717545864614622220e-03,1.739925851583738053e-02,4.831112306190955830e-02,2.992650639155695208e-02,0.000000000000000000e+00,2.194777260865815594e-02,4.694417901097950457e-02,5.272374844265433763e-02,2.495234140017573571e-02,2.612737547635199387e-02,0.000000000000000000e+00
2.715773997689770181e-02,3.695086390052223363e-02,3.046987513542153900e-02,3.320475770189679904e-02,4.159512748817199845e-02,4.355953091410378480e-02,2.537221783567211036e-02,4.686727129816988663e-02,3.008126010196119152e-02,4.389205848407901761e-02,3.780724236177240849e-02,2.705340636393396489e-02,3.599161673628868685e-02,2.888630135729536655e-02,4.197266392670314511e-02,2.782844291105122589e-02,1.790822428707596059e-02,9.911875143627110751e-03
