6.410466778240117569e-02,1.419435735275957448e-02,2.199339124966489742e-02,1.651399091064314345e-02,3.684332495374897237e-02,5.812677153363930704e-02,6.192237201758139450e-03,3.337610485602457086e-03,1.575704159104713772e-02,7.412566210497129049e-02,1.189371971535180955e-02,7.158237553635365957e-02,1.507882128966615658e-02,5.988666509256820869e-02,4.807531617114647882e-02,1.539133247695181374e-02,5.324809959758980416e-03,3.667196247082273736e-02,6.000680578700666803e-03,5.544428053845998350e-02,2.638247902802100947e-02,9.711593493682166289e-02,1.455583199354959327e-02,3.879483435523008172e-02,1.833031123638359169e-02,5.305697277587720362e-02,1.430579975806875459e-02,1.851491065570375766e-03,1.567965347779178703e-02,6.408837312173365497e-02,7.068996725772895562e-02,7.228047232326976698e-03
8.084561536755022204e-02,3.160941638219973843e-02,1.336938407898891762e-02,1.835351153270272859e-02,4.061911306279530898e-04,6.153393919852132715e-02,1.175996261973077939e-02,1.541170889538878708e-02,6.905303089613665235e-02,7.411358279916560599e-02,1.293533156506387893e-02,9.052121116939491896e-02,1.752570299877159732e-02,5.032058129639760402e-02,2.526455883259093663e-02,2.017558659062474238e-02,1.721289280750200323e-02,2.127825944680433734e-02,4.736289471447846511e-02,2.349831428849043224e-02,3.689454639709197764e-02,7.800584117525585781e-02,1.797921101176452180e-02,1.085580846959126496e-02,1.667961472998534186e-02,4.787797580694279354e-02,1.648052655916232637e-02,1.865029172033366364e-02,1.647743755979869801e-02,2.965281404237920387e-02,3.497181676187788996e-02,1.499242462165628273e-02
9.010107493590720218e-04,2.212812532331295129e-03,1.252328905117417596e-02,5.674557124400677471e-02,1.726854924886715714e-03,1.533688833316531122e-02,2.854246053200641328e-02,4.428006029734439519e-02,3.547342113636916400e-02,1.179057702656207199e-02,9.696040232369912415e-02,2.010506915112260373e-02,1.204103684868710819e-02,1.068203177739063953e-02,7.239921060455106055e-03,1.029507094544781370e-01,4.388441912797585998e-02,1.807608917478292429e-02,3.035685192690905018e-02,3.615517358164198336e-02,6.067764274523844426e-03,7.475043531316206968e-04,6.131102950616607733e-02,4.261267426030759115e-02,4.896726069056996783e-02,2.716890997239333749e-02,1.825366482051815620e-02,1.125170545380028697e-01,8.091081664047222732e-02,5.122245483526223497e-04,2.168071658744271518e-03,1.921883035457490341e-03
5.580348806444533627e-02,1.262673458931592128e-02,6.403336602704731706e-02,1.463226846627086603e-02,1.634517159989673160e-02,5.839390171609205871e-02,1.045359772618636128e-02,1.353320028244986775e-02,1.381628745387591430e-02,8.225012721972488339e-02,1.719684099865063584e-02,2.077162235898338816e-02,1.520739212968436928e-02,2.704680173605992707e-02,1.232636445293723848e-01,1.136478103166352338e-02,1.172515835235244872e-02,1.128506601819828127e-02,7.934015160190908272e-03,2.666909804557675984e-03,1.372743491119750130e-02,3.941523056455074892e-02,1.462867416076690796e-02,1.588910110913260496e-02,1.576936953131746408e-02,2.671486320005212606e-02,1.337237599148594948e-02,1.280682916622553208e-02,1.440765762509174479e-02,9.281717866772085102e-02,8.806736823714474138e-02,1.355223923155385313e-02
6.025268035880922135e-02,6.069800211278519181e-03,8.954996837856089853e-03,1.306215635404516656e-02,1.900415982819262523e-02,3.943787598705025127e-02,3.260300479229557777e-03,1.558133998979219920e-02,7.162105362183310286e-02,4.230454979319717146e-02,1.446044248399749009e-02,2.676749189914402749e-02,1.533776403910682047e-02,4.005529751602882049e-02,1.416842767149735331e-02,1.157695876185586316e-02,1.171447058722584200e-02,2.830981941381201239e-02,5.406174666903743042e-02,1.844365774453284035e-02,6.319930197284100160e-02,1.859613481565544277e-02,1.679627886298783873e-02,4.489486521493392737e-03,5.511038004494271669e-02,3.674454325257300868e-02,1.336171357223874499e-02,1.431236425107994432e-02,1.573030527173110635e-02,3.668598254852745155e-04,2.225499518808437757e-02,1.850996182071768317e-02
4.670916806772274638e-04,6.882922625585031345e-03,5.364304350102881008e-03,6.415281881231739425e-02,1.197607251471138889e-03,1.317048870945893013e-03,3.748699509655099849e-02,9.301824625914374700e-02,4.093117702056676271e-02,1.362752794802325230e-02,1.252205181055223993e-01,1.421800875964231853e-02,3.952374400704095070e-02,9.497297265220194795e-04,1.152221308785483095e-02,1.331127011472416355e-01,5.524807899851349319e-02,2.209026688350754913e-02,2.555551184194610956e-02,2.617568958841655358e-02,2.421068421533941611e-03,1.726201018218891103e-02,1.072687074327538098e-01,2.961915182727566792e-02,1.941272009778954172e-02,2.302634169070921777e-02,1.289936400176216677e-02,1.492864576655817677e-01,8.360452734701483146e-02,1.784605414552096342e-02,1.286267001443294408e-02,1.141158691565288472e-02
1.809261640439884661e-02,1.779760423498821104e-02,5.079558467112218340e-03,1.902921847099364044e-02,8.880880774692751639e-03,1.304569050679021090e-02,1.237204936013436805e-02,1.679508902455826083e-02,1.845843357798671036e-02,4.799345548396330430e-02,1.635941343819621863e-02,2.227979144263668443e-03,1.624964141652678745e-02,6.980815348267006837e-03,2.595152792693018740e-02,1.511589123670328133e-02,1.358229533879050030e-02,7.955456304595445727e-03,1.407697752856318027e-02,6.783339261576690205e-03,4.222797005383910687e-03,2.663201879367024794e-02,1.955139330386728228e-02,3.055264114028365119e-03,1.757969360906528472e-02,7.348814594155596638e-03,1.624089743380310522e-02,1.703883947462802792e-02,1.431609960718771557e-02,3.533515329925925041e-02,1.926445965522653389e-02,1.643449291473207327e-02
3.800328258684742416e-02,1.476388736355328628e-02,6.262267305572329773e-03,2.545197778823230644e-03,6.331061735190276520e-03,4.124131931794436379e-03,1.697293595073826739e-02,1.512772825703963438e-02,1.280087841215321078e-02,4.636969557796958435e-02,1.189458148274739197e-02,9.000910088720118218e-02,1.518155281935116424e-02,1.862188723280563951e-02,7.719962216641954728e-03,1.443134331195174494e-02,1.500382405800179675e-02,2.749288243293264780e-03,1.534983547116484243e-03,7.088358672182356983e-03,6.918515400255974279e-04,7.462527607844038346e-02,1.395602298090970958e-02,5.660185264349739884e-03,1.654054894835541370e-02,1.117655372588901783e-02,1.361807384429998026e-02,1.394015388480041029e-02,1.559102678471204623e-02,3.303942268443461894e-02,1.991739112694165120e-02,2.097104079788582667e-03
2.156340542582171546e-03,9.966795776994541445e-02,1.420708560918836245e-02,4.736018803191946458e-02,6.259601002297339456e-02,7.918277867345217824e-03,5.916793722478048967e-02,5.829866671354556884e-02,7.077310750988689836e-02,1.007931695490530202e-02,2.303672767467243240e-02,3.269404309333763525e-03,5.326423078608168160e-02,6.647577715674240356e-03,9.116502476811861114e-03,1.336714443399430186e-01,1.490687826298038240e-02,3.849827612734056659e-02,7.065681882316300622e-02,3.551240150456998201e-03,8.814765177987646250e-02,1.128652690641416406e-03,1.257311534186314195e-01,3.337210820296242220e-02,5.147914004576305269e-02,3.336941280625695810e-03,6.518530632725791363e-02,6.558588404945314004e-03,2.974881729620807227e-02,5.888328105677468477e-03,1.619401181070055998e-03,4.223962306218803642e-02
1.535623255326427905e-02,5.457545614258259986e-02,6.450089208966743037e-02,2.423214432325689061e-04,1.526195931707642096e-02,1.674533265276326871e-02,3.712207668165740798e-02,1.814158292198370104e-02,4.164973884173202301e-02,1.300911728534604427e-02,1.581930678881910551e-02,2.591868040366602718e-02,7.235178760950282395e-02,4.922221038666187501e-03,5.287260523577953786e-04,1.578666689995953179e-02,3.563707966094926266e-02,1.533650239531454858e-02,1.680457697363795661e-02,4.693726192230605887e-02,2.044862804449579588e-03,9.785308759365535236e-03,1.402960038898428373e-02,8.608316759244642388e-03,5.397507267328920805e-02,1.269474129581436156e-02,1.348379815679711172e-02,4.492595969170413289e-02,1.403941598293796493e-02,6.999854073441603292e-03,5.523967412134600172e-03,6.402005739520527650e-02
