8.526914618662079920e-03,0.000000000000000000e+00,1.125784249789755498e-01,7.914541572263457392e-02,1.427735160055692565e-01,6.463439819023118933e-03,4.717648826511718074e-03,0.000000000000000000e+00,1.853287580778367749e-01,2.233957223124823782e-02,1.042938050747388955e-02
0.000000000000000000e+00,1.146271909390717270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112108470426504889e-02,2.528799292752352268e-01,2.825452938309131468e-01,2.743176518021722687e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305935122536922312e-03,2.153302541818221394e-01,0.000000000000000000e+00,7.496534217248498888e-02,5.376502628980494441e-02,8.102519305057047372e-02,5.618848923632750736e-02,3.423114946093061550e-02,0.000000000000000000e+00,1.376631632883230094e-01,8.609311676090717833e-03
8.935735117605007882e-02,3.154115058541660799e-02,3.584496094480023320e-02,0.000000000000000000e+00,1.211034803189767368e-02,6.320114675653612513e-02,0.000000000000000000e+00,3.910973238603567687e-02,2.109030099937726083e-02,0.000000000000000000e+00,1.863634272012908433e-01
0.000000000000000000e+00,1.165753706211024310e-01,9.815092825283294742e-02,6.186693341162971538e-02,1.760880433727219155e-02,2.929560918123321617e-02,0.000000000000000000e+00,1.546358641717660298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976021593048434583e-02
4.810368839234526600e-02,0.000000000000000000e+00,1.280781752357716685e-01,1.527217357962310784e-01,7.058454771722331988e-02,1.793679574218494735e-02,1.245994197110330279e-03,3.493119417516767078e-02,9.489095496360910875e-02,5.403683619944502081e-02,0.000000000000000000e+00
9.461522201704615498e-02,1.307408740269298819e-01,7.581373412996885580e-03,1.181152182288620379e-03,0.000000000000000000e+00,2.863197997483208496e-02,0.000000000000000000e+00,1.315248745754684645e-01,3.638584589680261827e-02,4.251128315040350781e-05,9.235578153796632217e-02
1.254158285358212832e-01,1.073131702350708407e-02,3.323468575379399936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379000885059250558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935565256089757658e-01
3.614237298731449478e-03,0.000000000000000000e+00,1.498924422174959057e-04,1.804155599857015790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734503308202721028e-01,2.089011132535315285e-01,1.502845807644726528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607669379761049455e-02,0.000000000000000000e+00,1.079996990366391407e-01,6.200016381516777753e-02,2.421519776566466442e-01,0.000000000000000000e+00,8.139388112909558823e-05,0.000000000000000000e+00,6.905047618740178805e-02,2.901093097624117545e-02,0.000000000000000000e+00
