8.422668102128827439e-03,3.632962672048710082e-03,1.073055034120710613e-02,8.537570290402396109e-03,4.624039611992661336e-04,2.107084594474657388e-03,5.172187044381257315e-03,2.303222430170051224e-03,1.011108280386309108e-02,3.595518549526145746e-03,5.582902959383122254e-03,7.783766209341833053e-04,3.825558811265727943e-03,1.645914062153613910e-03,8.185029793913950122e-03,1.820066799918220596e-02,6.769564234459249374e-03,2.368316255447963647e-04,1.190272646876475160e-03,8.020387950777849162e-03,1.766077158124927660e-03,4.980310217371171355e-03,5.274831345969330232e-03,9.420455609243545692e-04,1.217432412255295415e-02,4.239955997337632732e-03,5.588475907683285171e-03,3.887208764753761689e-03,1.581686290649968185e-02,1.422566535817600120e-02,1.219251076476024487e-03,1.413568235989877409e-03,2.620313058620329927e-04,1.437518557326938765e-03,4.203666199518326339e-03
1.524065514857492892e-02,8.187696394554480617e-03,7.133528839611605159e-03,5.580338593073573550e-03,1.172678521991326467e-02,4.922357521964538032e-03,6.096121582948560436e-03,1.126113494664087757e-02,1.632145885220637888e-03,1.317893258168976664e-02,4.264116404258085427e-03,1.016109466540189576e-03,1.627977952553211899e-02,1.228100933447229259e-02,8.903793210195860841e-03,6.834937816531660992e-04,1.701179219997392411e-03,1.363163355244658564e-02,1.692807955985059509e-03,1.260395218373948356e-03,1.316247525884406411e-02,4.906355322082849371e-03,1.327919349582335970e-02,2.118890754707150950e-03,2.465160789198325708e-03,1.491198634690459913e-02,1.322071834371774113e-03,3.128700694094950670e-03,1.572345482161605079e-03,2.114295178472558323e-03,1.698889664881027273e-03,2.068162204145254646e-03,6.757990587777082392e-03,6.461513944546765781e-03,1.694995788993029252e-03
1.781714002202075542e-03,2.187861544962882432e-02,3.074599281986320487e-04,5.911842277382908795e-03,9.539011501232347312e-03,3.342219067911100794e-04,2.138531247098850868e-03,5.106181943650735244e-03,4.536793821516005298e-03,1.394510854521487792e-02,1.032543065942284621e-02,3.319872533232820500e-03,8.487347798864425252e-03,2.734476219740381714e-03,1.712979877265145834e-03,7.618497891356337814e-04,2.529709647667558250e-03,6.613377319562602219e-03,2.055338131286672809e-03,8.339051966064908727e-04,4.796085766050783850e-03,7.105099245267657015e-03,6.212705486904338686e-03,7.792266511687073738e-03,5.104865822020644359e-03,4.618252225777309816e-03,5.667350433794828002e-03,3.394084767114682877e-03,7.416714569073619423e-04,1.132626403443255658e-03,2.894779012528853057e-03,1.063785459408980727e-03,7.337061476858192446e-03,1.234126356504129662e-02,6.732392960426797357e-03
3.172052958047788963e-03,1.694582590418230181e-03,1.125735890145856434e-03,4.389767345999915499e-03,2.698275146170922567e-04,2.072490578871901388e-04,5.254125790416827591e-03,2.227296268948692013e-03,9.945472900649982018e-06,5.596435207958199570e-03,2.010458432851268840e-03,3.298718899892503359e-03,3.548545833063264376e-03,1.641041144490529985e-03,5.851948024791655753e-03,6.324791638752064876e-03,7.907724790299108797e-03,4.048472982371106345e-03,7.365069728879208855e-04,9.765815647185677184e-05,2.547755186477345356e-03,2.692516952199456052e-04,1.212192010736978798e-02,7.342679179889751275e-04,1.363502249024128865e-02,3.611539978030615244e-03,1.422217491301225323e-03,3.187157341385619784e-03,2.410580852146702868e-03,3.750602470995755000e-03,6.913217030228235860e-03,7.149970812414738197e-04,9.289777353837236351e-04,1.436619764266212256e-03,1.562372876990641805e-03
1.203127386621738459e-02,6.027764926868028200e-03,9.695564040181930965e-03,7.358831971203336209e-03,5.973778063287062123e-03,5.047513547414707313e-03,8.542027357122339293e-03,8.462325164706656008e-03,8.170404448717329821e-04,1.493363496416331634e-02,1.050466190438720249e-03,9.563673150509849341e-04,1.183088020341820784e-03,1.229772877316685775e-02,1.660146780519879128e-03,3.407495485757972009e-02,2.103086045532023135e-03,5.291713341613199506e-03,2.428285580000591470e-03,3.354295610789669035e-03,1.429909879287109137e-02,3.972533934059047436e-03,1.229106853472976615e-02,1.839665623668773620e-03,9.958556400086519822e-03,2.171098282876646884e-02,2.765520109895419631e-03,6.713099243140878240e-03,6.999029382916722997e-03,1.038952362874403373e-02,5.052170840970728743e-03,1.703839845682439402e-03,2.040197668894110777e-03,7.099394984131515186e-03,2.457337262654067742e-03
4.610292544930374471e-03,5.312943661607616441e-03,1.464282258812101001e-03,8.136496865770448395e-03,1.129975510676116401e-02,2.524161300918245643e-04,1.133374579964567183e-03,1.595447098600114022e-02,8.464069346746955214e-03,1.929982983066791391e-03,6.327964377400213669e-03,4.005702335772853839e-05,3.491991559166122104e-03,9.345478233039120064e-04,6.843221553406823865e-03,2.082126096257594719e-02,2.372734092846748126e-04,4.523354249616820533e-04,1.633732766761611388e-03,6.262308682140756491e-03,1.321497193103364498e-03,1.133812317212470888e-02,2.914682442804469777e-03,1.334774662817420771e-02,0.000000000000000000e+00,6.922509759000536333e-04,7.647971549239244299e-03,7.972988649729770283e-03,8.973311672195963262e-03,2.435217865413889793e-03,2.242530213373530174e-03,5.372425794962750259e-03,1.753905057486466156e-03,5.720270712290115300e-03,1.339749954024443968e-03
4.054203572471088909e-03,8.909933294582418010e-04,7.752427476222225819e-04,2.909774864720611476e-03,2.115166087461236091e-03,2.512047362232210264e-03,1.407240124820491323e-03,2.347049378048169516e-03,5.073707933901530111e-03,4.531327191924153577e-03,4.118809875431966687e-03,4.959077347111342376e-04,9.496893546541380904e-03,1.459743170873460671e-04,3.835198446786837728e-03,1.055289296458347334e-02,6.097833418416444273e-03,3.245195965879283870e-03,8.493283705525064495e-03,1.084407535470906930e-02,5.754810444819668039e-04,3.268966138443074381e-04,1.034155381808422869e-02,3.292712670996298177e-03,4.094001127761946746e-03,1.732496360255331852e-02,2.944344170321116366e-04,2.765553669946517121e-03,3.361805658734805247e-03,1.136234388865425132e-02,3.733923814422356047e-03,1.663673913823078901e-03,9.220043203492601924e-03,1.853365488535075396e-04,1.940172930410090759e-03
1.183995637600206326e-02,2.909238529342688794e-03,1.215366928820799412e-03,1.792407240102259890e-03,3.779289972403515260e-03,2.040769570859455738e-04,1.325336680711382970e-02,0.000000000000000000e+00,5.657323569444884168e-03,4.876933969410542254e-03,5.143306949103969294e-05,1.673370715074245021e-03,5.035290834511091732e-03,3.526073071968803541e-04,0.000000000000000000e+00,1.611942931960295283e-02,5.882108720349825404e-03,1.230370212792254031e-03,8.903400523865602489e-03,1.020778184253893356e-03,2.384940794136128275e-03,6.090783277949521910e-04,1.480777669882019781e-02,3.118132329426278378e-03,3.367052004199060089e-03,7.624331182985600447e-03,5.791126931555797518e-03,1.076777069841267651e-03,4.616293185339119531e-03,3.847885611702635267e-03,6.775351075953769953e-04,7.262731687406027634e-03,1.711799305214523059e-02,1.469122158395451926e-03,5.841345227425978398e-04
2.329283236767963269e-02,5.875125609813652838e-03,1.561221944991392219e-03,4.153815337721539908e-03,1.292926651568774427e-03,1.235743151463630785e-02,2.144927035409756322e-04,1.775004907035818147e-03,1.344780667562189835e-03,1.457719590879162468e-02,2.964808658006520131e-03,3.337517657194503592e-03,1.665340609775994504e-02,4.774439359491065502e-03,4.092297345707008108e-03,1.231162550817708340e-03,2.060492193703860817e-03,6.342179701511005407e-03,6.790838802102676375e-03,6.422289423934413044e-03,6.825750656081541745e-03,8.770302174568251133e-03,6.708062342013213636e-03,5.765086174469857827e-03,2.930167575230219375e-03,1.816138261877593002e-02,8.523104121902092684e-04,6.420493456063505744e-03,6.875105194276375647e-03,2.646161157470888065e-03,3.787381425900199911e-03,5.573617157912394426e-03,4.318975993624029480e-03,3.933969942968885969e-04,4.837766587211279889e-03
6.000829787313685659e-03,9.455550072699483652e-03,1.112239118980079544e-02,9.179135710362093525e-03,9.288700807772068413e-03,2.525744702339874706e-02,1.014579098801191015e-03,2.286121468092957437e-02,3.769019374814906731e-03,1.702661106998043516e-03,5.265806936827819792e-03,2.514804049139889031e-03,9.928981345549738047e-03,5.822682379788786389e-03,8.612535190829967435e-03,2.441997310012504127e-02,2.015376267299284416e-03,3.618578412475877137e-03,7.428033546355534283e-03,5.401367743427862474e-03,1.038528657621648477e-03,2.365719353558119048e-03,4.666135990380111329e-03,1.145946433336749934e-02,1.802173867514548708e-03,5.995527492979716572e-03,9.945392282144846496e-04,1.435227480533333988e-02,2.646190749228278464e-03,1.857909448606656633e-03,3.900461788832881860e-04,5.347935905377593918e-03,3.333657979982926692e-03,5.449376373745776214e-03,5.202908019654364086e-03
