1.768940203107170761e-02,3.396434741744500663e-01
2.845875191701937104e-02,2.977358607520621536e-01
2.981434275828954705e-01,6.599742115817419652e-02
0.000000000000000000e+00,3.203381775354349759e-01
5.924975968421125616e-02,2.059866349192284729e-01
3.527028687591442502e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511928736002616791e-01
0.000000000000000000e+00,1.852656632199673192e-01
3.241465274361717275e-01,6.386668428818981225e-02
1.272133091062188914e-01,6.965136107246863717e-02
2.770874054075572746e-01,0.000000000000000000e+00
1.547576479545802186e-01,3.719828981071262447e-02
1.907957336685044414e-01,3.138766729252406157e-02
0.000000000000000000e+00,1.349198090255087079e-01
3.340305948454410090e-01,3.999852626089216850e-03
3.783406670986358411e-02,1.320802174261784812e-01
9.344940783644259397e-02,5.416092521747693095e-02
8.741597522916583207e-02,1.225428113969843393e-02
0.000000000000000000e+00,1.542378807506756266e-01
1.668608010817218198e-02,8.155060966618282725e-02
2.800023411961473641e-01,4.191611438411097824e-03
0.000000000000000000e+00,6.874342190593883684e-02
1.552191503229886568e-02,7.366996861257379958e-02
0.000000000000000000e+00,9.673684352106592943e-02
0.000000000000000000e+00,7.206642587293497770e-02
6.475537360003534582e-02,4.904292931552846346e-02
1.353918548608726465e-02,6.536359428088869827e-02
4.984387695359741854e-02,3.191402632588850180e-02
5.349553229483683392e-02,2.504185943810836174e-02
2.610878422435023924e-02,5.487596458031008401e-02
0.000000000000000000e+00,7.500751636784895593e-02
3.528472056632474957e-02,2.768769855210339095e-02
2.260976665918116787e-02,2.522385426333688743e-02
2.061356129340341254e-03,4.206366407261170892e-02
4.337279831944128999e-02,1.953758132565441494e-02
1.298622157804667108e-05,4.484787616892193379e-02
0.000000000000000000e+00,7.790096125913885394e-02
0.000000000000000000e+00,4.688881990773186709e-02
4.224915043434876449e-02,1.506549551070774165e-02
2.396370238916032541e-02,4.049972161334526588e-02
2.018751894855898982e-02,7.674412078452377828e-02
4.636185052284921837e-02,2.482176552623722304e-02
0.000000000000000000e+00,3.323742720035074982e-02
5.190824982723997449e-02,6.182843489529783049e-02
1.739363316126151145e-03,3.716001676918278401e-02
1.372592834178190842e-02,3.766024750165725826e-02
6.846861010717013307e-02,4.847826143219315272e-03
2.919856456033809514e-02,9.508162842511935775e-03
6.322417463007912186e-02,1.535399828443510112e-02
2.686465085708645770e-02,2.050317381775673686e-02
0.000000000000000000e+00,3.040219151998423824e-02
3.613797907974189427e-02,1.472358961919408363e-02
4.341396481516224953e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.825140466240834619e-02
1.208803779329933013e-02,3.373720962521069983e-02
7.653774061865031885e-04,2.814100579332504126e-02
1.856901246284203486e-02,8.808553636908519197e-03
5.816680669017736810e-02,1.724716236851970598e-03
2.426930427317532807e-03,2.968242868636896889e-02
4.785892658702800562e-03,2.352826687634416297e-02
0.000000000000000000e+00,3.180752825381748250e-02
9.023398809202295631e-03,2.550953906473514901e-02
7.345813886446980745e-02,0.000000000000000000e+00
1.229377090352824081e-02,2.156202914184334254e-02
0.000000000000000000e+00,2.415200497646616262e-02
5.241982367906836832e-02,6.313896720237248579e-03
2.073675980023138507e-02,2.922404746693393202e-02
3.449972074793392768e-02,0.000000000000000000e+00
2.200607151663975733e-02,1.114594826899213340e-02
4.568442646791668477e-02,1.012442711487565074e-02
8.711199905743768901e-02,1.545580490776511488e-02
2.886286086715775939e-02,1.035189254753961403e-02
2.381801861081187313e-02,2.360589419037972900e-03
1.706901760661074310e-02,2.485421400785047755e-03
2.122581373530375588e-03,1.773432386745791775e-02
9.701772340506110287e-03,9.304997671623734673e-03
1.379520223587034009e-02,1.659941917864595287e-02
