4.999139090941369379e-02,1.004445951988951376e-02,0.000000000000000000e+00,1.694276469383855788e-01,0.000000000000000000e+00,6.672491692227557059e-02
0.000000000000000000e+00,1.525693206321981910e-02,0.000000000000000000e+00,1.969619102435429536e-01,4.195834764044180376e-02,6.828720161284544676e-02
7.422655737212176252e-02,8.786576984833251169e-02,1.870003030910924180e-01,1.179102898107300262e-01,2.314002508947472503e-01,1.093304890243295769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554257493271284356e-03,4.733406624787643291e-01
1.934724965910392331e-03,0.000000000000000000e+00,4.598201857657501120e-03,1.884775949772680426e-01,1.718140973812428557e-02,0.000000000000000000e+00
5.371065272990774991e-02,1.712659724068898714e-01,2.024813871171136370e-01,0.000000000000000000e+00,1.183507070467434419e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.981245233139051126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422945375169517912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177991499183039525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108055887652024729e-02,0.000000000000000000e+00,7.218173416131558329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392911976946251823e-02,1.307545030772392369e-01,1.823804709190318951e-01,0.000000000000000000e+00,2.038251978870790071e-01,0.000000000000000000e+00
2.138929347628668598e-01,0.000000000000000000e+00,2.317678438075730929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230126355830885206e-02
5.922376185796177778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130287268576006747e-03
0.000000000000000000e+00,9.865302221615996660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351578613917668870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825987693412797069e-02,0.000000000000000000e+00,2.031714675775813383e-01,3.659140589340362237e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168696654460217976e-02,9.764720304795321314e-04,7.493809776314094839e-02,3.939780762988309704e-02,0.000000000000000000e+00
1.906689630128539648e-01,1.843894142316905849e-01,2.103001121265178630e-01,8.846439990423980021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764252762513876638e-01
7.709422497089197125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.501050462276263819e-01,0.000000000000000000e+00,6.891347681773483079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302743836202351155e-03,6.328100823805443698e-02
2.870702006461281833e-02,1.300305543161144051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122177067506927592e-03
1.772081510113600344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035346071517561256e-04,1.737311580478306805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046250683555058514e-02
1.465915294554529132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540482960512172261e-01,0.000000000000000000e+00,8.723093325550978008e-03
1.512667358956739684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128339531447889565e-02,0.000000000000000000e+00,1.881994034506278834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029354581141115298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114276292215167968e-03
2.827492338738257956e-04,3.107944272999083480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948283554251376046e-03,7.267336344651229539e-03
1.586813105621300013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254612317164421897e-01,1.309120723784504559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860892594477880607e-02,0.000000000000000000e+00
1.342942368608438138e-02,1.279275353495422547e-02,0.000000000000000000e+00,2.152313234096007305e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789096812269144826e-02,0.000000000000000000e+00,1.762751403486400581e-01,3.769009284227885454e-05,0.000000000000000000e+00,9.412771840195460413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064804577211956428e-04,3.937414961724591649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993988775510423861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298941048925569913e-02
1.519225707802843439e-01,8.870168862975575004e-04,6.761323587531225567e-03,0.000000000000000000e+00,4.698787784365152098e-02,1.212927944015434112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996457133719836553e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.579583669565843743e-03,1.367484749590215931e-01,0.000000000000000000e+00,3.506239800931341619e-03
0.000000000000000000e+00,2.460818223266008492e-02,3.662302057775561337e-03,1.007181258177204108e-01,3.337665772107333700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149975631833699247e-03,4.731177221229616869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435682488008887536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334514412316561635e-02,6.844517082218341993e-03
1.199161056975622287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645613870719161431e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.270575178235892277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764845702016876031e-02,9.208754917183964439e-02,3.090005513753872265e-02,5.612726717473238980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262633254317315797e-04
1.743331548743522197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246427920969217090e-02
3.265348505194864970e-02,1.438832646632993983e-02,8.391828424204017881e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.675059336605043844e-03
6.467978226188225710e-02,0.000000000000000000e+00,1.943197735703091900e-01,2.186470506584551905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482475614259573807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960268417443011835e-02
9.761886746416127691e-03,0.000000000000000000e+00,4.519344531144040434e-04,1.637165227767599929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622454131836297817e-03,8.199547717820670698e-03
1.171809794034816971e-01,0.000000000000000000e+00,1.719318483174593973e-02,0.000000000000000000e+00,7.082742389001785155e-02,0.000000000000000000e+00
4.462483070848534406e-02,0.000000000000000000e+00,3.495626870517104523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292291330584499458e-02,4.677665293686393035e-03,7.861912668281881744e-05,1.683769783075519250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519343207718563113e-02,2.416182160004926027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193940278236293135e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.415582800387081513e-04,6.929379041498922621e-03,0.000000000000000000e+00,1.537548222980882236e-02
3.082687257434629097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927692168115214188e-03
8.522026300208240465e-03,0.000000000000000000e+00,8.663846369226423094e-02,0.000000000000000000e+00,1.714887515569754953e-02,0.000000000000000000e+00
2.664956120210088680e-02,3.397578834240362177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181795447806400317e-03
5.990358198002979995e-04,0.000000000000000000e+00,4.503061714905600560e-02,1.111283303445233413e-02,0.000000000000000000e+00,4.177188368470682867e-03
