5.618463823360502624e-02,0.000000000000000000e+00,4.039961221154357747e-03,3.101229549588193080e-01,2.611112003211091617e-03,0.000000000000000000e+00,1.594811088352851292e-01,7.297391621321033806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908007078053116645e-01,0.000000000000000000e+00,1.955446195594868208e-01,1.096164697807636840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013055925122593792e-02,2.219311525827447409e-02,8.754789650345663754e-02,1.629671535771349752e-02,4.419322974779284208e-02,5.167354388266744147e-02,7.365097678115268068e-03,1.736674476842332560e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.057273507952487535e-02,4.156595200372720927e-02,0.000000000000000000e+00,9.995843496682502161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773348698633285814e-01,1.917038753514185012e-01
5.616207799628979147e-02,0.000000000000000000e+00,8.472152589963358182e-02,5.170693637286445654e-02,0.000000000000000000e+00,2.481017537437215509e-02,1.310825572148774931e-01,7.978867355705125675e-02,8.373819871200559317e-02
1.109799528680944689e-04,2.832855532951853231e-03,2.431224047817322209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490562888790107898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470160451389760592e-03,1.075940464109934463e-01,3.829313086634232866e-01,0.000000000000000000e+00,8.724044650713169355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713251216217858211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614103941252112207e-01,0.000000000000000000e+00,4.444970522493026793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394261895908169624e-01,6.682484347134112074e-03,6.998154799849368949e-04,9.513358817000104606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558901818456890465e-02,5.208288815176337350e-02,0.000000000000000000e+00
2.281461690224298178e-01,3.876076530577094587e-02,0.000000000000000000e+00,4.290779962386096630e-02,3.213990914250156603e-04,0.000000000000000000e+00,1.070108904261077160e-01,5.907323196311969199e-02,3.705977895373675085e-02
0.000000000000000000e+00,2.381383189644851184e-01,5.393646734903634679e-03,7.712755911578479673e-02,3.808060319841585772e-02,2.534820164469872225e-02,1.434451925685724556e-02,3.137767102198032315e-02,7.514803341758544142e-02
