2.423606315981555182e-03,4.332619191892327776e-03,2.523961000748663197e-03,6.597368144760400871e-03,1.181215709678680448e-02,1.938815005213936904e-03,5.399314438500786573e-05,5.146237307710826991e-03,3.490305178395684479e-03,1.652212786326420768e-03,4.053697718381208022e-03,6.107104611240282699e-03,3.319030620838795461e-03,2.485439577863596261e-03,7.079060529412831149e-03,2.578990871538841718e-03,1.879444008293927257e-03,5.044137415626460952e-03,6.248700259960295739e-03,1.761179551782163927e-02,3.938296137389385443e-03,7.279312145699226577e-03,3.114929329883627147e-03,4.267703030902812722e-03,6.362767708324099103e-04,2.365558636648487645e-03,2.642138622066645629e-03,2.981818605697455528e-03,1.807159923973442051e-03,3.249045982756590401e-03,2.814277797713995999e-03,5.634615697803213585e-04
6.393727949741634387e-03,1.723442114133048875e-02,7.393878946039466812e-03,8.202278401444364209e-03,2.512300725072750401e-03,1.332150527733111378e-02,4.419324394972024353e-04,1.058771621181649322e-03,5.951136502583442844e-03,9.033111007760580291e-03,7.592218500718428062e-04,4.460508551349814943e-03,1.928504314172446677e-03,6.292712880004776299e-03,2.683454282197211826e-03,8.161660871969298250e-03,2.994022946715718669e-03,3.344292320306141431e-03,8.025008476273687297e-03,4.546545855886152676e-03,7.223953041275113507e-03,2.639848435841835039e-04,3.233917998804071567e-04,3.746183766508488777e-03,1.303665160561601200e-03,9.708049576701203998e-03,4.685551361244537794e-04,2.860716555063981884e-03,5.554669449770413547e-03,2.863308960655473745e-03,1.913687979903835878e-03,9.904707886786018323e-04
2.717725781138411595e-03,4.879532341454557998e-04,4.079404326438256650e-03,2.621167525043890945e-03,5.659623714825923191e-03,1.725958431087484812e-03,2.633860303288826366e-05,4.697563468496618322e-03,3.904558234072909306e-03,7.003495644594741505e-03,8.893950398008401703e-03,5.867616089463111376e-03,2.525498122007564794e-03,5.984266243477809333e-05,6.324706801827933295e-03,9.536469529734567518e-03,1.260179823982202074e-03,2.737180730191343669e-03,7.931124257679479650e-03,2.087922527900812342e-03,8.102204913895301452e-04,7.307503514610857315e-03,2.475647733304456310e-03,4.450927298359705353e-03,7.880833089397958069e-03,9.891694637067863227e-04,8.035671189782281343e-03,1.633835339523354024e-03,1.144812001284724323e-02,4.636223928993300769e-03,1.002260815132723082e-03,2.556854956873584606e-03
4.197322141286874420e-03,8.084025202417400441e-04,7.929849674759403833e-03,3.481195776348637149e-03,2.623396870669772452e-03,1.286114298622825780e-03,7.733630044045856390e-04,1.091779657758427556e-03,9.154584342927772666e-04,3.798769627689005390e-03,6.940441739829249614e-04,1.111598233370134081e-03,2.995537649542422934e-04,3.107515284875739248e-03,1.094321604416600979e-02,0.000000000000000000e+00,6.292924312983031072e-04,1.558458584159060079e-04,5.692673377597265612e-03,5.118842783306629812e-03,2.995817711645833853e-03,1.933256209357442357e-03,0.000000000000000000e+00,3.032090880196011001e-03,2.840280936758687695e-03,5.898203016424866107e-04,4.294731621949605054e-05,2.379359823040640576e-03,0.000000000000000000e+00,9.328247686233026581e-03,4.235647474594012030e-03,5.130537478241888917e-03
6.368635759114393835e-03,1.348142444360267422e-03,6.334004601654449201e-04,9.759946709780887089e-03,8.589650014710466241e-03,3.515876723323742292e-03,1.730130187594346169e-03,4.297414843816143963e-03,1.037988672811357427e-02,8.820159496905510821e-03,1.665182915255153644e-03,5.749256926825124792e-04,1.469003657247476471e-03,2.641781287473228546e-03,4.073547146408326713e-03,4.886896202370337450e-03,2.992040920760748526e-03,8.174135079308898766e-03,3.731693540688668653e-03,7.872425742875902022e-04,6.925287022965534445e-03,7.203862390346094102e-03,5.242191159173433326e-03,4.441923777675632623e-04,1.578254547404511765e-03,1.668528243032332825e-03,4.432055087874381645e-06,2.141165566893346063e-03,2.729389949872598146e-03,4.176208091030676750e-03,1.064887249427326488e-05,2.738448283425454211e-03
6.232431995289356222e-03,7.610130386391973645e-03,1.465463152126644797e-03,3.708597940472221910e-03,5.266788403007573172e-03,1.116261083615417010e-03,4.217580983123192517e-03,1.271204965189029479e-02,6.710030436398249643e-03,3.365012211422086126e-04,3.419453391642124362e-03,4.341340841139283181e-03,6.984672662618332528e-03,2.920967133410737326e-03,9.404298658515588584e-04,5.909012211634645517e-03,7.123457486544443329e-03,7.705742990022218519e-04,1.367870013011640573e-03,1.697541931586797614e-03,1.883116691398225781e-03,2.775744598591753549e-03,1.317840497528294241e-02,1.009095713895069579e-03,2.318603449277097106e-03,1.822656224615339104e-03,3.424259761748149611e-03,1.198016286446412781e-02,5.761923847722255632e-03,1.135814527129451381e-03,2.860290197861754466e-03,6.955242267722885896e-03
1.118917755114016976e-03,1.649268294024004971e-03,4.189594223380849886e-03,5.208058261990964298e-03,1.137074082611323408e-02,6.248895851350109304e-03,9.871100666947892587e-04,2.672572020527193455e-03,7.314302486033032354e-04,1.671754051481327136e-02,1.855334733125905836e-03,1.154052756935048524e-02,6.526199996013707597e-04,1.132586582494491539e-03,1.114017673104891748e-02,1.394517325888479191e-04,2.771229748134572575e-04,8.623667500210919351e-03,3.375613023255348566e-03,4.194911134360762919e-03,1.514106496902633062e-03,7.660096160043379510e-03,5.992940224954449585e-04,5.503003042399836481e-03,5.736552117507864347e-03,8.367682447277709212e-04,1.311529531603993328e-03,1.553218554890333641e-03,3.158642282350748818e-03,7.601856562677228313e-03,7.995285341376667798e-03,6.099767693191289822e-03
3.168360494598759791e-03,3.311558546774474258e-03,1.760399933407666428e-04,9.474182432785801383e-03,3.368691915124733850e-03,9.628963526073737456e-03,1.018028708790791499e-03,1.474912034677182339e-04,2.117960031527217797e-03,4.769548053971069124e-03,1.197816006501833778e-03,1.542829434262070476e-02,2.656962203005386607e-04,2.408952139258589698e-03,1.525580893863447141e-03,0.000000000000000000e+00,2.174115014993672438e-04,4.527549647788734616e-03,5.332709831314778881e-04,1.001121970455689375e-02,4.502517514770496346e-03,9.468846809547848409e-03,0.000000000000000000e+00,2.163994050469340326e-03,6.263509831530565978e-04,4.742448903052733089e-03,4.527276215942783728e-06,4.828749668336804971e-04,0.000000000000000000e+00,1.023796036389727077e-02,8.987613420569258438e-04,1.191833168747435945e-04
1.021709662990943034e-02,2.090147215161569649e-03,1.576118543684459916e-04,8.667248414784431421e-03,3.576963593140344844e-03,5.841997838011425692e-04,5.503400978405278976e-03,1.844801270559276452e-03,2.028777033632633842e-03,6.638938012897998252e-03,4.152649941220366847e-03,1.142755667004696774e-03,3.206044148535661109e-03,3.111641729016546842e-03,1.090212536541748656e-03,9.073540784926059644e-03,3.377981666153662133e-03,7.832534506816965503e-03,3.984328369035186612e-03,6.236768169570996306e-03,2.033800799242937996e-03,5.471876804263871297e-03,3.920731183979730972e-03,5.412654218587414912e-05,1.351451449006654815e-03,8.386974393459950550e-03,4.452530735474524715e-04,7.821460658640547181e-04,9.722396792170850954e-05,4.630342781435752009e-03,2.268660130288100221e-03,8.873145798856320321e-03
2.132895567659494167e-03,1.013204482250316951e-02,5.627690810278140887e-05,4.151470255380151908e-03,6.020731314444933285e-03,4.928563320239187119e-03,1.216498331949963929e-02,3.037027259612449029e-03,1.056116252745208095e-02,1.133180880895143629e-03,1.348582189324046537e-03,4.008176160304285918e-03,1.242712587635758092e-02,1.297680070612398581e-03,1.337194755310692346e-03,9.627767150698914034e-03,1.981696009455302665e-03,5.194143929854975160e-03,5.310937648316692815e-03,2.199021390487866656e-03,4.591995002359116132e-03,2.612671865174280746e-03,1.062941500701386835e-02,1.654748973284034252e-03,9.658863322582589284e-03,4.900117675597826655e-03,8.756247088809851389e-04,1.568463756533194225e-02,7.674380636818873419e-03,3.129375791017243238e-03,2.650313548074458708e-03,9.504263062674600526e-04
