1.644518525530313247e-01,4.405068852930638275e-03,6.911606733869591658e-03,1.565154427944823456e-01,0.000000000000000000e+00,1.639271987971635536e-02,2.196584183282599412e-01,1.930381241357380928e-01,1.718960863294170371e-03
4.798617311698832183e-02,8.225450578899470497e-03,0.000000000000000000e+00,1.936665077091899723e-01,0.000000000000000000e+00,2.953808145926278914e-03,2.154084302143868535e-01,8.937067946358677115e-03,1.621893375808538817e-01
3.749684100871553821e-02,4.186872591407558852e-02,3.255527233663381703e-01,2.711723790737223180e-03,7.401954006317168488e-02,0.000000000000000000e+00,1.746872703517994086e-03,1.381276597274519180e-01,6.697089276570389327e-02
3.552252123901977199e-01,1.588006653611537169e-03,0.000000000000000000e+00,3.204318294435888614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252014712232019655e-01,1.546708022948934357e-02,0.000000000000000000e+00
1.513102027452756064e-02,9.878772637332462487e-04,0.000000000000000000e+00,5.402181460864077106e-02,5.865869616229137280e-03,0.000000000000000000e+00,1.260357881317160367e-01,7.464004796769879713e-02,2.767259965810997535e-01
0.000000000000000000e+00,3.810129614939703618e-02,3.865600202079623737e-01,0.000000000000000000e+00,8.613113004912263670e-02,7.834114131952983617e-02,5.232140257343050223e-04,3.739454729528406997e-03,1.811060829133610828e-02
1.445046356272066679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241339445667646257e-02,0.000000000000000000e+00,5.052173480077507342e-03,6.379386278309971681e-02,3.234087659568416623e-02,0.000000000000000000e+00
4.184011812046637552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910314902241909973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306321593340146747e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.026053211568177893e-03,1.187796672208043906e-02,3.643845057558150330e-02,1.009436165025050236e-02,2.784546422604887717e-01,1.956059445766494820e-01,1.507172926122271953e-02,4.491888288085301578e-02,9.671599389428597870e-02
2.323924290779340925e-03,3.086008091374434770e-01,5.188264321052105495e-05,2.725468688794184437e-03,5.430817655107553904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214852670815718627e-02,5.561712750163628170e-03
0.000000000000000000e+00,3.278040797571853820e-02,3.308001475602384001e-01,0.000000000000000000e+00,7.454531926884834514e-02,2.417963935576975237e-03,0.000000000000000000e+00,5.278205139853555175e-03,2.105579433637306749e-02
5.014276987536234881e-02,1.384074457303358964e-02,1.089445395232204739e-01,1.323038461800493150e-02,0.000000000000000000e+00,5.172206079392998451e-02,1.388775686015769877e-04,3.190872310403506523e-02,0.000000000000000000e+00
9.562685866469425311e-03,5.873435269514576222e-03,7.140960801615199582e-02,1.639381524051399322e-02,0.000000000000000000e+00,1.337214444266026925e-01,7.698253344228528014e-03,5.233329506396654923e-02,0.000000000000000000e+00
2.527303962827326736e-02,1.734991242017950349e-04,0.000000000000000000e+00,1.657774845723022639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200976031486192919e-02,0.000000000000000000e+00,0.000000000000000000e+00
