0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666994303089053386e-01,2.397505274467536321e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418215076155913662e-02,4.815677912913978592e-02,0.000000000000000000e+00,1.899137979469746051e-01,0.000000000000000000e+00
1.806729293485471316e-02,6.328706853342382782e-03,2.945989585502240687e-02,2.064467808166895943e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289323632214436688e-02,1.149767099088962602e-01,4.121887311226817181e-03,1.090446120603543248e-02,3.163618734661011872e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.992360003934484841e-02,0.000000000000000000e+00,3.908105192882026235e-02,9.245805068061972720e-02,4.720136265555323341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009256317436149092e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652076942724155006e-02,1.911599041877055742e-04,1.546837330834860283e-03
8.814703507761138812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723044096481331611e-03,0.000000000000000000e+00,7.517522174222105932e-03,5.138114855311425727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345921737836441756e-02,7.726859126986936575e-03,3.239601729364805643e-02,7.052229339384613214e-04
1.522007282467215117e-01,2.032810498759263576e-02,9.679002072588935301e-02,1.586970205953921673e-02,8.528317526775298918e-02,0.000000000000000000e+00
1.125298101033385678e-01,8.767183009020360074e-02,6.512536012644053185e-02,1.109383048341546808e-02,6.374856535101509902e-02,6.298134686458524943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.340671070826044906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143039717258595975e-02
7.266830344926526741e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.968307624583841453e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438568342034618169e-02,3.577480978499116004e-02,8.833330157045665709e-02,0.000000000000000000e+00,1.529860241449831036e-02,0.000000000000000000e+00
3.647511059737348904e-02,0.000000000000000000e+00,8.400699167874449425e-02,1.289391906104555008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908896454839733095e-02,7.963885388864267584e-03,0.000000000000000000e+00,2.557611278337488039e-03,0.000000000000000000e+00,7.768060770194654130e-02
1.257480779185285169e-01,5.528007265421606281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018500720473089090e-03,0.000000000000000000e+00,2.471429363461863371e-02,1.263220746733174048e-02,8.003257213179216850e-04,1.599259285388609023e-02
1.052466311090327344e-01,3.282272335283161618e-02,0.000000000000000000e+00,8.468722786512246359e-02,6.087501566517878986e-03,0.000000000000000000e+00
1.516005825543974284e-01,1.731168045506085718e-01,0.000000000000000000e+00,8.961274299122398755e-05,3.734143679981982017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284983053875792536e-01,2.432373740988900968e-01,2.239018085557118246e-02,7.863845855755859093e-02,0.000000000000000000e+00
3.284864729804173010e-03,1.049594357640772427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583287005063781137e-03,1.337080063712097755e-01
4.517456507797280169e-02,0.000000000000000000e+00,9.451389953846821290e-02,0.000000000000000000e+00,7.426577712195172806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759682303989125819e-03,3.921755952308012549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203020139680911454e-02,0.000000000000000000e+00
7.640301924268888545e-02,0.000000000000000000e+00,3.611383517241850000e-02,4.444271194257180813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311584358359217661e-01,8.198029605212396598e-02,5.630332821291390150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914333441401010236e-03,2.392927734527214995e-02,0.000000000000000000e+00,5.774456922577479029e-02,0.000000000000000000e+00,9.722517060662915194e-04
3.776780235487815079e-02,9.070023629709246527e-02,4.368065038609011269e-02,3.576614851512847915e-02,7.488035467728738209e-03,0.000000000000000000e+00
4.457548422457840824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440157075199037295e-02
4.037621137462713700e-02,0.000000000000000000e+00,1.681441468250756410e-02,4.810770650894420630e-03,0.000000000000000000e+00,7.223966759203209742e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.071073913723957292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600340550979357568e-01
6.060327784077658431e-02,0.000000000000000000e+00,3.008552261777381331e-01,7.283748971405205018e-03,2.452480422502270520e-03,0.000000000000000000e+00
1.151871901497545786e-01,7.987995458060223597e-02,4.954503147962079773e-02,0.000000000000000000e+00,5.544748013053439790e-03,0.000000000000000000e+00
