0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028107590852394559e-01,0.000000000000000000e+00
1.340952362940350112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139413412946566950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105313776412238685e-02,0.000000000000000000e+00
4.882586228135991219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159536820563072550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042551205807308909e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.309984979792978711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898449772036402750e-01,1.229230783412384176e-01,4.200369864517990853e-04,7.117972128084126826e-02,1.023384937514170978e-01,4.121591648055943080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320482602980420084e-01,0.000000000000000000e+00,9.708418375292203473e-02,0.000000000000000000e+00
1.070733582815430220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036350249861114403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003556511435919549e-02,0.000000000000000000e+00,8.970228300726036663e-02,0.000000000000000000e+00,1.315748135402122487e-01
0.000000000000000000e+00,6.246339972757523895e-02,0.000000000000000000e+00,3.439494308898543018e-01,0.000000000000000000e+00,3.357054889708346174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310762069319024503e-01,0.000000000000000000e+00,4.432342241372546737e-05,2.022891192660120352e-01,1.472061747752549388e-01,8.591513003213556432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644094362414520005e-02,0.000000000000000000e+00
2.363077794200865549e-03,0.000000000000000000e+00,1.627430216014436326e-01,0.000000000000000000e+00,2.482760586654573099e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.876042122751256324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213474089637818019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
