1.827948395940592607e-01,0.000000000000000000e+00,1.632206041488203909e-03,1.691671854980337508e-01,0.000000000000000000e+00,1.191711118123432549e-02,2.359450648247473359e-01,1.840664390412004581e-01,4.468103485608553548e-03
3.197476534583827690e-02,1.796879028976270960e-03,5.692667522396494331e-03,1.833484501302574676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008523193746974134e-01,0.000000000000000000e+00,1.504990539272028638e-01
4.733617362807284595e-02,4.726291754261218586e-02,3.043158471809769283e-01,4.505951226485114744e-03,6.276871672989732531e-02,0.000000000000000000e+00,4.544566886519341327e-03,1.367730273575067657e-01,5.661593051528125004e-02
3.411805187839313525e-01,3.178904456157080182e-03,0.000000000000000000e+00,2.546326638278702953e-02,4.100463543899871477e-04,0.000000000000000000e+00,1.162960059125612844e-01,1.788036913567702529e-02,0.000000000000000000e+00
1.111013393576885814e-03,0.000000000000000000e+00,1.789154563313681773e-03,5.741503084132758283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232490962201865936e-01,7.570062161596528838e-02,2.735352351490082379e-01
0.000000000000000000e+00,3.955872719493323808e-02,3.736240679359367212e-01,1.440928311004313026e-04,7.904929910856502151e-02,6.845245614246976695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464966973683797594e-03
1.597091742358711097e-01,6.916479857708945867e-04,0.000000000000000000e+00,5.155627516780939001e-02,3.500435525191563074e-03,1.870972682858501341e-03,6.793502752354600716e-02,3.289204493003266422e-02,0.000000000000000000e+00
3.602622525951149762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701433876764878450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268702652760889671e-01,2.689279809469473912e-04,0.000000000000000000e+00
1.204937689007538025e-02,6.123865270639836968e-03,3.680151898132123095e-02,1.091324618160259378e-02,2.955103980889300930e-01,2.091432735170619117e-01,2.632858131323849785e-02,5.105678324800001083e-02,9.732863024074302205e-02
5.773399411980116060e-03,3.145555628827537697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117934733984833395e-02,1.159816172393829826e-03,0.000000000000000000e+00,4.979538765018269586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.315450822970891082e-02,3.179125530074933814e-01,0.000000000000000000e+00,6.610201077825231253e-02,6.535422111094569241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285043268815026091e-02
4.049652942488057156e-02,7.092194860290212781e-03,9.784504976113499175e-02,1.406372512347837077e-02,0.000000000000000000e+00,2.414886859266937580e-02,4.352793181847383272e-03,3.570178398850303719e-02,1.119253699086803118e-02
1.021087062579020301e-02,2.693733585642743913e-02,6.602917206501610070e-02,1.513433497026786707e-02,1.021999545156605793e-02,1.454134596951768277e-01,1.372023804341198847e-02,6.042900653479076067e-02,1.288034417199794904e-02
2.462746999809694443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484221048300176093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498096038075573178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014157662674036293e-03,5.621994732454556332e-02,0.000000000000000000e+00,2.528281058947249860e-01,2.829520012431555043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322853478905964414e-02
5.009893050456292428e-03,4.878751843470179842e-04,5.042610104901586003e-03,2.150474131701150468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369100530166078744e-02,0.000000000000000000e+00,1.688895367203775699e-01
0.000000000000000000e+00,2.569478538316120053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841547886352620483e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.550606744488816330e-02,3.960316339450446754e-02,1.975423236457257876e-03,0.000000000000000000e+00,3.389056931607868639e-02,1.902488862376189652e-02,0.000000000000000000e+00,6.129649802207267663e-03
1.601397550275863446e-01,1.292542269996476822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929527325907810786e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617902932153990919e-02,8.255819907832726706e-03,0.000000000000000000e+00,3.960719884360271561e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.181351027343269071e-02,1.572249141270781747e-01,2.555318419176666467e-02
0.000000000000000000e+00,5.049548731963730136e-04,4.774232559893473726e-02,0.000000000000000000e+00,2.467557565557285670e-01,2.142024063151714841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260348017549305956e-02
9.446988110540141537e-02,2.961406833818342257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948061046361558579e-02,1.979971750478369628e-03,0.000000000000000000e+00
9.602058469491227266e-02,0.000000000000000000e+00,5.876348654181561340e-03,1.449475581301908240e-02,0.000000000000000000e+00,9.532475886549530292e-03,1.753611757615148800e-02,5.206949543972929501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.263473367860437123e-04,6.367601850125815307e-04,1.227802205582339407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929195746240765508e-02,4.958544185678858199e-03,0.000000000000000000e+00
3.202152509895381249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937920247572132354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836009378159249195e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651050101041590654e-02,2.811818892386471203e-01,8.439311068204320351e-03,2.457690265718255889e-04,2.234483351706526705e-02,6.201851926681559157e-03,1.424389167581753459e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.722688377232973023e-02,6.214065798006055720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347046288298995032e-01,2.106294350151232189e-02
9.622867221910974198e-03,1.820063514389684833e-01,1.538711310217192110e-03,8.322816349871264147e-03,1.699418896734591216e-04,2.749623919176721800e-03,0.000000000000000000e+00,4.384597903555774098e-03,4.301698816705077331e-03
1.912359723647440168e-02,1.617413548816390087e-02,8.992306734684003128e-03,8.263231407585694150e-04,0.000000000000000000e+00,2.119681235860616450e-02,4.696678397992584339e-03,2.419166798611405156e-02,0.000000000000000000e+00
2.904207358982273824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056453338507715167e-02,1.843415453111480785e-03,0.000000000000000000e+00,3.969586781722237584e-02,9.458342068705961891e-02,4.990830954300826128e-02
2.260451294812673966e-03,1.129990004205742296e-03,2.833940937780925684e-04,1.063841568174080932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260661793264526598e-02,0.000000000000000000e+00,0.000000000000000000e+00
