4.368341324412106791e-02,3.382481271671187728e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.960992209104477690e-01,4.409003594631435291e-02
3.449078793830099854e-01,6.338893843927191629e-02,9.902404824213278944e-02
0.000000000000000000e+00,3.242800214732146080e-01,0.000000000000000000e+00
2.043861932536648711e-03,2.032453852354271784e-01,7.727847471367882415e-02
3.637289686590078897e-01,0.000000000000000000e+00,1.525244798742433072e-01
0.000000000000000000e+00,1.525489958964686421e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871943775203240845e-01,0.000000000000000000e+00
3.363558368395792864e-02,5.817600449849820443e-02,3.988439824656694888e-01
1.448668663780608712e-01,6.531167601909831921e-02,4.539991179822784606e-02
3.116428977264324440e-01,0.000000000000000000e+00,9.778785928121468130e-02
1.867002854897932551e-01,3.630368493947914998e-02,4.297401588768719888e-02
1.119427304210894869e-01,2.950607726775771739e-02,1.556311656002319355e-01
0.000000000000000000e+00,1.363505702028741107e-01,0.000000000000000000e+00
4.863772853483153830e-02,0.000000000000000000e+00,3.981567864555039526e-01
0.000000000000000000e+00,1.297224515402447542e-01,5.099094019045821019e-02
1.310817342140913055e-01,5.042292329928841493e-02,1.309865604077268056e-02
1.370010380915866188e-01,9.854113564983064955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.565344827244440074e-01,0.000000000000000000e+00
2.804843585702742823e-02,8.046356896458480013e-02,0.000000000000000000e+00
3.033519090161548512e-02,0.000000000000000000e+00,3.428901065699194173e-01
0.000000000000000000e+00,6.941987705227443961e-02,0.000000000000000000e+00
2.789215580324561419e-02,7.363660718214287693e-02,0.000000000000000000e+00
2.439467761715585965e-04,9.746785831153322033e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.306099945191170397e-02,0.000000000000000000e+00
8.797223281411375995e-02,4.668743830850519139e-02,1.030820560550451022e-02
2.269265664866294829e-02,6.429743584159991476e-02,0.000000000000000000e+00
6.643732650470859924e-02,3.009973997110299351e-02,8.858075886228758758e-03
7.601473586730164711e-02,2.432184702067850812e-02,4.977332264146899776e-03
1.353785431846599857e-02,5.442074563729414755e-02,2.338548673613847703e-02
0.000000000000000000e+00,7.561315725411044131e-02,0.000000000000000000e+00
5.176295261645923879e-02,2.588641936432293719e-02,3.211964570015850371e-03
3.821052014216209242e-02,2.382771929373703537e-02,0.000000000000000000e+00
7.451749168700595727e-03,4.142443579655665647e-02,0.000000000000000000e+00
6.093112266292872309e-02,1.896234318958855969e-02,4.331029204978450141e-03
8.795962352700447242e-04,4.509178056375067606e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.942475888606596868e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.759391805204889192e-02,0.000000000000000000e+00
6.676361525988688816e-02,1.435081692177859851e-02,0.000000000000000000e+00
1.323296856999321182e-02,4.009384311616478319e-02,2.077897316462165578e-02
0.000000000000000000e+00,7.463957038775864694e-02,3.158607181450733686e-02
6.933721678162327318e-02,2.306275648270378689e-02,2.955432146636266088e-03
0.000000000000000000e+00,3.369879202524833639e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.761177377408337880e-02,7.870709928692948276e-02
5.260005234593702859e-03,3.695069066233196142e-02,0.000000000000000000e+00
1.988077420295019521e-02,3.649176751817147929e-02,2.100553122674683575e-03
4.373847556924540664e-02,4.324413954794879486e-03,5.202884888438109867e-02
5.099528358211011941e-02,8.277348875719361954e-03,0.000000000000000000e+00
1.288256890812512767e-02,1.436043713333805781e-02,7.201446292220410605e-02
3.684313584254977209e-02,1.937019899864169184e-02,4.611029276320551505e-03
0.000000000000000000e+00,3.080313452494071180e-02,0.000000000000000000e+00
5.245755839177176916e-02,1.463823563972252960e-02,3.594019579300684625e-03
5.658018884181544028e-02,0.000000000000000000e+00,7.454445676940035792e-03
0.000000000000000000e+00,3.876955491487473621e-02,0.000000000000000000e+00
1.767750183181833468e-02,3.251801116413788328e-02,2.008696492953649174e-03
2.792545991807499853e-03,2.807127676021929641e-02,0.000000000000000000e+00
3.055890657066795760e-02,7.930264111368769478e-03,0.000000000000000000e+00
2.995713302997699348e-02,1.155528967527517589e-03,4.997050039051124243e-02
6.733761568196100847e-03,2.916274210048220086e-02,0.000000000000000000e+00
8.715808988926723733e-03,2.338938364805636175e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.173776138267239005e-02,1.448576127489115649e-03
1.435299010792492197e-02,2.555534593883352495e-02,1.187833708381801550e-06
7.201404276299874785e-02,0.000000000000000000e+00,3.476428547504242794e-02
1.869548682162922026e-02,2.155334600826215932e-02,8.049884659893999242e-04
0.000000000000000000e+00,2.438637991327790785e-02,0.000000000000000000e+00
4.420756464553299292e-02,6.261965534797103716e-03,3.101228314264914757e-02
6.327736415334332502e-03,2.868101017531228536e-02,2.200626639686329919e-02
4.278177444038169797e-02,2.575606279961130117e-05,7.368930074049883511e-03
3.986377675614748151e-02,9.312633487669166182e-03,0.000000000000000000e+00
3.130618605333180659e-03,9.317296831297420742e-03,5.736361581327888842e-02
0.000000000000000000e+00,1.010078607267516845e-02,1.283316104919364764e-01
4.212420804310886696e-02,1.026015372241297768e-02,2.751818052752966551e-03
4.328682924667871107e-02,9.225907956288757587e-04,0.000000000000000000e+00
2.740609565903045358e-02,1.641843463330928130e-03,0.000000000000000000e+00
3.750059202789558181e-03,1.782910007503512445e-02,0.000000000000000000e+00
1.836390466904347721e-02,8.324438754608179739e-03,0.000000000000000000e+00
2.023738631717638195e-02,1.610172936961435861e-02,1.134442823683351172e-03
