4.684658489263894554e-02,3.351728950368040305e-01,8.035135879164354705e-03
3.014805704473169645e-02,2.435555477621743625e-01,1.529669108212063436e-02
3.331342400683866556e-01,7.151452973005614777e-02,8.776993440040613270e-02
0.000000000000000000e+00,3.861999857786077572e-01,0.000000000000000000e+00
4.530260771528245300e-02,1.737139851319766115e-01,3.433843888161342006e-02
3.226279108499648940e-01,0.000000000000000000e+00,1.432726270531270441e-01
0.000000000000000000e+00,1.530858844001777019e-01,4.821471896999092975e-03
0.000000000000000000e+00,1.615198708190604959e-01,0.000000000000000000e+00
2.874886803973190907e-02,5.094947111233911335e-02,4.065514583665827408e-01
1.782297510437065580e-01,5.074253517585225470e-02,4.726664169530304244e-02
2.822548093478677855e-01,0.000000000000000000e+00,9.102063929299658573e-02
1.932766198537143043e-01,3.192749911201627627e-02,1.690571823987077962e-02
7.502951715587949377e-02,3.134214181908137609e-02,1.333535068324619155e-01
0.000000000000000000e+00,1.078676327046241973e-01,0.000000000000000000e+00
3.166702820237381893e-02,0.000000000000000000e+00,4.117394857252411611e-01
3.719077672596791950e-02,1.137135665840231236e-01,1.880014492064002382e-02
1.504690238960973703e-01,3.484795147857171205e-02,0.000000000000000000e+00
2.011983579366571351e-01,7.744253465353308392e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.125127371233251905e-01,0.000000000000000000e+00
3.930199941291596250e-02,9.821833918642858263e-02,3.114019995745595125e-04
2.135948179169845640e-02,0.000000000000000000e+00,3.577226272162636889e-01
0.000000000000000000e+00,7.567572481011614061e-02,0.000000000000000000e+00
1.787978480685795471e-02,6.916688901614700957e-02,5.712724430883527396e-03
0.000000000000000000e+00,7.302350966761049500e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.479225414071478950e-02,0.000000000000000000e+00
1.294707834482404230e-01,3.007123009794858762e-02,1.977093803141420289e-02
3.425538346975698367e-02,8.243520127638452599e-02,0.000000000000000000e+00
8.816914677267893852e-02,2.061692544009058672e-02,2.271718025358421354e-03
1.024270389974989426e-01,1.730652851204468254e-02,0.000000000000000000e+00
1.066451381861463488e-02,5.815396274853588954e-02,1.527566879030911075e-02
0.000000000000000000e+00,5.342235253889983382e-02,0.000000000000000000e+00
6.843304000746042171e-02,1.552568189835001715e-02,0.000000000000000000e+00
6.888470418288811237e-02,2.171231713526203949e-02,6.767505024412409642e-03
5.871929509004389543e-03,5.432124744251923959e-02,2.262737550778533367e-03
8.557028027386884284e-02,1.304760108369005037e-02,0.000000000000000000e+00
2.256640853488534049e-03,4.162676965694787207e-02,2.988838287765094477e-03
0.000000000000000000e+00,1.283598266484176076e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.646248824532921151e-02,0.000000000000000000e+00
7.791530094445583976e-02,8.307163063261348637e-03,7.150324489903673621e-03
7.940564316997196503e-03,4.621679740766376082e-02,1.288292141746781062e-02
5.937330762933201202e-03,5.173806767484542130e-02,8.384236824140510816e-03
7.793209193558953141e-02,1.791710129391487286e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.007401922904305080e-02,0.000000000000000000e+00
1.733145613358211832e-03,4.057687596134868652e-02,4.185267009360123941e-02
5.126629090943506800e-03,3.709604981251592853e-02,1.894681770095310060e-03
3.244598832813945510e-02,5.359973381816651034e-02,0.000000000000000000e+00
3.418024177471071234e-02,3.499943286048674915e-03,3.567554905699599210e-02
6.040034142687344954e-02,1.116920111157257423e-02,3.801392129215700431e-03
6.005277923483743306e-03,1.242304857091721879e-02,5.996912562573135375e-02
4.084134766688194557e-02,1.017103595861677291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.577144023470567313e-02,0.000000000000000000e+00
3.439030773618054204e-02,1.362753946188355846e-02,2.190366335826224916e-03
8.980105371642382872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278916838910730241e-02,0.000000000000000000e+00
2.942959859604942635e-02,4.636202028836423905e-02,0.000000000000000000e+00
3.445901207146214590e-03,3.062014322446630563e-02,2.333736054399067599e-03
5.631831027030027165e-02,4.644443525697762934e-03,3.385657997745052192e-03
2.926060917840988401e-02,2.130033315394843415e-03,3.469107691364224644e-02
5.715241390036314255e-03,3.409545176002040656e-02,2.321856678765937734e-03
6.946415425872730365e-03,2.543531650645322259e-02,2.809110243468667181e-03
1.703512703304457007e-04,2.946946830659215311e-02,6.137321048139742028e-04
1.127900952091323572e-02,2.102051091425755774e-02,1.114495223460487162e-03
5.691062421516198538e-02,0.000000000000000000e+00,2.353821898334010690e-02
1.184887924492276402e-02,2.037208521228292893e-02,3.011465855684945705e-03
0.000000000000000000e+00,2.244422223046076831e-02,0.000000000000000000e+00
2.477214025069297484e-02,1.178053510341308188e-02,1.305203517064683523e-02
8.744846771997114368e-03,2.741475168545351795e-02,1.354617612301801596e-02
7.494116342415091392e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151663309175458616e-02,1.364242748906116000e-02,9.090924188157203586e-03
3.290279455202967454e-03,7.124542224181465259e-03,5.424687628767405762e-02
0.000000000000000000e+00,5.085326715116918195e-03,9.516669627726746794e-02
2.727369078113855982e-02,7.115041110003704830e-03,0.000000000000000000e+00
5.104812975165883698e-02,1.458307175188370208e-04,0.000000000000000000e+00
5.033933153907876878e-02,1.468738388561038194e-03,6.432855246138447641e-03
2.917137518170361205e-04,2.479853522004053443e-02,8.109802715736935371e-04
3.101072987920878293e-02,1.111565993721807567e-02,0.000000000000000000e+00
3.896957087165971861e-02,9.004402832353861075e-03,1.804857692961662000e-02
