3.139349778514119449e-02,9.058379363743747012e-03,6.382140860991303332e-05,1.616672878942410421e-02,1.037298882436121089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117815352930463059e-04,2.197514329766295516e-01,3.676878237710598345e-03,0.000000000000000000e+00,4.247397083424695602e-02,2.178860133436842372e-01,1.094820379755687412e-01,8.364914853335442269e-02,2.130634385908203032e-01,4.037405090498968332e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244717113443845891e-01,1.312733641314117218e-02,3.715716256400786871e-03,0.000000000000000000e+00,3.693078549805450111e-03,2.665931846004082183e-03,0.000000000000000000e+00,1.387415689391014173e-01,0.000000000000000000e+00,6.267979398145422792e-04,1.203996111321421064e-01,0.000000000000000000e+00,1.330633454908468072e-01,1.207091600522921665e-01,1.974001863926981570e-01,1.194285827654749214e-03,0.000000000000000000e+00
1.647229840338429105e-02,6.742512667547916061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508094816491636729e-02,2.947930993159991742e-02,1.837677181213752398e-01,2.317272530945899654e-03,1.021472795865148303e-01,1.464800693439064459e-03,0.000000000000000000e+00,1.779878907785135966e-01,6.924088590794960640e-02,1.231452320339056217e-01,9.307803804673575598e-02,7.357595748780861034e-02,0.000000000000000000e+00,1.798202783530787885e-01,1.574403742299012032e-01
1.698049041178781304e-02,5.442634252050745740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336261626486891618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360802913492016323e-05,0.000000000000000000e+00,3.079642266352277113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549014176312054958e-02,0.000000000000000000e+00,4.374332514306422670e-02,5.207351889452797693e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638216683814882862e-02,0.000000000000000000e+00,8.622305618708987762e-02,3.157182768490061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515907787523965738e-02,0.000000000000000000e+00,2.333468818178051352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171277495303028049e-01,2.922494770564340941e-02,1.634274789258826077e-01,2.115636193558242950e-01,8.301183030781186800e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107122173997666804e-04,4.506599731948811305e-02,8.547712472474390186e-03,1.976573701065307501e-03,0.000000000000000000e+00,2.783315105040380308e-02,2.186835724287775062e-01,5.773365203799184914e-03,1.434589379476647608e-01,0.000000000000000000e+00,9.694684795731756122e-02,1.372605852829639761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664239701726240694e-02,0.000000000000000000e+00,2.133649970349887626e-01,1.940192093666664730e-01
1.547867227712441084e-02,4.217809980326457479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425722464667869949e-02,1.252184086499095366e-03,0.000000000000000000e+00,5.022981643184374180e-04,0.000000000000000000e+00,1.648005893686231849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243243331175264199e-02,0.000000000000000000e+00,3.619948543913746597e-02,1.874882063305932309e-02,4.833510378099837418e-04,0.000000000000000000e+00
9.184333835690523112e-03,0.000000000000000000e+00,1.147407789161433538e-02,1.362714822152898304e-02,3.358389259459380188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394071801563999569e-03,0.000000000000000000e+00,1.335642674716541189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983160447560089538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729187294108198436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191334034282865717e-01,1.675326740829233621e-02,2.561354779508137960e-02,4.870136447666167760e-03,1.059952550839846075e-02,2.678098077403557320e-01,1.261892871729921040e-01,2.102718962641381972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888179711243991865e-01,5.230805455436232654e-02,0.000000000000000000e+00,3.957485016895571917e-02,0.000000000000000000e+00,4.026825360712322360e-02,1.276412426416831045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125868191033410182e-01,3.294758943889834063e-02,5.097980344641744876e-02,5.076860759507741301e-03,5.907126968833842362e-02,0.000000000000000000e+00,2.251794194001225519e-02,8.713104211826836615e-03,0.000000000000000000e+00,1.430173728474251702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928197728372512895e-02,7.535001473295407926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983305959426067633e-02,0.000000000000000000e+00
3.306031358425732121e-05,4.110155179526186336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665245181926285456e-02,1.831174112321663217e-01,7.183829894060155853e-03,9.748749512413397433e-02,0.000000000000000000e+00,1.761867476860105300e-03,1.502441292940867590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910568952255885633e-02,0.000000000000000000e+00,2.062549061059763822e-01,1.818032044812911974e-01
6.218303917628751308e-03,1.305955249414516087e-02,3.577835173502601522e-04,3.415444444791770201e-02,1.263459147871853760e-02,8.260823431375902484e-03,1.009859261776988905e-02,1.062118620203288816e-03,1.823189571418389610e-01,2.102361776719107941e-02,0.000000000000000000e+00,7.731337391568295081e-02,5.982365833679654382e-02,5.663563431012008653e-02,0.000000000000000000e+00,3.516344637031814692e-03,2.280695756090128992e-03,0.000000000000000000e+00,1.319739760558280850e-01
