2.936340880684699256e-02,1.544156825875515546e-02,0.000000000000000000e+00,1.705207100590573968e-02,2.361957747923529652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056529616001100798e-02,2.123042235733320071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281610012573387747e-02,2.180952429177021035e-01,1.005351253573969483e-01,7.785085957048626382e-02,1.943257394253457004e-01,7.390363696094766517e-03,3.002365635821787043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233863641328488440e-04,1.684016933675292231e-03,1.310476119010474394e-01,1.691245254092471617e-02,5.367417697917821820e-03,7.545917816906961423e-03,0.000000000000000000e+00,8.201185194436303588e-03,0.000000000000000000e+00,1.541343381126226431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296753896841227327e-01,0.000000000000000000e+00,1.291532382266599444e-01,1.271771517466403767e-01,2.075294889391692543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836524401605688014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105847189887779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415098254380432220e-02,5.624861599467596840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670224558562695041e-03,3.023150745535502573e-02,1.909074914358019348e-01,3.840075664063310936e-03,1.013334511930449044e-01,0.000000000000000000e+00,7.186027307159648840e-04,1.774517370631797930e-01,6.480570832863138953e-02,1.152864656716929143e-01,8.551843304428347059e-02,7.067914972531715023e-02,0.000000000000000000e+00,1.808567014763501901e-01,1.551576949829163721e-01,3.513075560552826864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.682602018636521285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405390096501198116e-02,4.307326872754777512e-03,0.000000000000000000e+00,4.658488920049374052e-05,3.211021443599665903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961627255018556837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684235584654839300e-04,7.481008066756809904e-02,0.000000000000000000e+00,4.429665069802857236e-02,1.657068594848873323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672610079060450811e-02,0.000000000000000000e+00,8.733436756978676940e-02,3.312595186796788577e-02,1.911473175188787427e-03,6.757312342147778553e-03,0.000000000000000000e+00,5.580307131390148390e-02,0.000000000000000000e+00,3.713686578057950188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115650935543964634e-01,2.809218951389463870e-02,1.698569970188091027e-01,2.105720111257460281e-01,7.665389959055890490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531522381284968551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056511356755310410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434594870228138717e-03,3.985009140265934058e-02,6.617596531281589797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734904440867397604e-02,2.316004234001983464e-01,1.146007193621188282e-02,1.439522974311197023e-01,0.000000000000000000e+00,1.038516274384968241e-01,1.384296838945097419e-01,4.330661122784049827e-03,0.000000000000000000e+00,1.833709902504058673e-03,4.259526770265753548e-02,0.000000000000000000e+00,2.174251554587476321e-01,1.970906665854143813e-01,3.073879817380476085e-03,1.677601359277762841e-02,0.000000000000000000e+00,4.972177613088384768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332714858915726684e-02,1.171904186923338658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870238759671431467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663598594836779299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143078022648263286e-04,7.413594932434881823e-02,0.000000000000000000e+00,3.595726247858862384e-02,1.674558342470137962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871684065460264307e-03,0.000000000000000000e+00,1.062796946407914590e-02,1.951088322307213338e-02,1.810711884582291362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025855561679682622e-02,0.000000000000000000e+00,1.447733758899288625e-01,0.000000000000000000e+00,1.721389236031287649e-03,4.508280471336555649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936829241030593451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174668412929770339e-01,3.013587219066322584e-02,2.651965701575409104e-02,1.006464603148569600e-02,1.016677177467131821e-02,2.701975768839757763e-01,1.334037002752391232e-01,2.139580197490267288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891205741978092825e-01,5.775737202463526732e-02,2.075494801642426262e-03,4.128070935262425495e-02,1.044797546647797427e-02,4.081998006496108389e-02,1.125658126529208679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620538994997935120e-03,4.626765930172771490e-02,0.000000000000000000e+00,4.238872727391505835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106063118766977382e-01,3.520395488126717987e-02,4.872982175888188744e-02,9.555146543955070479e-04,3.667364651158835920e-02,0.000000000000000000e+00,8.863795910417646487e-03,8.660557688467487164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320937718723933472e-02,7.299813859914817959e-02,0.000000000000000000e+00,7.623412888561225450e-04,5.914042979517335902e-02,0.000000000000000000e+00,5.070309724691468567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.201517952008519075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
