3.136590071943494429e-02,9.050854368076463943e-03,6.466759293187888447e-05,1.615122307562708373e-02,1.038137569535301299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152219775242804221e-04,2.197489426783704458e-01,3.679993689186991657e-03,0.000000000000000000e+00,4.247409751020936319e-02,2.179104025658889221e-01,1.094924865508516698e-01,8.366574149167610441e-02,2.130477988338340956e-01,4.086036121804407302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244645927306377853e-01,1.312485230397658804e-02,3.726253978457538633e-03,0.000000000000000000e+00,3.696229845213848224e-03,2.667265200498012117e-03,0.000000000000000000e+00,1.387310521721937528e-01,0.000000000000000000e+00,6.282618933336775067e-04,1.203955521626209890e-01,0.000000000000000000e+00,1.330520543685055346e-01,1.207294086308226683e-01,1.974228971061194604e-01,1.199194733399830013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648197327161640691e-02,6.741491844613485551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508125705526942514e-02,2.947235336653917376e-02,1.837914067237744198e-01,2.321878619297263087e-03,1.021392497946905231e-01,1.466870914661315764e-03,0.000000000000000000e+00,1.779846150377911440e-01,6.921942939208144963e-02,1.231524223527466627e-01,9.310291045698472490e-02,7.353106833997004321e-02,0.000000000000000000e+00,1.798511786788258293e-01,1.574395961399867316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697097344116177409e-02,5.444619788723577269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336364002031952380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413433217820203427e-05,0.000000000000000000e+00,3.079576430979229507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550135071616551063e-02,0.000000000000000000e+00,4.372205797004406064e-02,5.210036697136981310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638569700250819661e-02,0.000000000000000000e+00,8.622413631653841337e-02,3.155356672025518699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516024824621017730e-02,0.000000000000000000e+00,2.333698505327789011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171560025832194540e-01,2.923097786016932986e-02,1.633923493483634692e-01,2.116074750124416481e-01,8.300381238942360074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099011706588835137e-04,4.505263183096581275e-02,8.556548623755504471e-03,1.985851168537592585e-03,0.000000000000000000e+00,2.781213681638904783e-02,2.187004929384546992e-01,5.789365699273358278e-03,1.434505933255153520e-01,0.000000000000000000e+00,9.696615303462120805e-02,1.372385839915323535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662401233652830268e-02,0.000000000000000000e+00,2.134032855665243533e-01,1.940004949815525293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546640924691680338e-02,4.216829127370098906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424836267446990101e-02,1.253055509823643035e-03,0.000000000000000000e+00,5.048001168777139060e-04,0.000000000000000000e+00,1.648250408446691739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244047104612232058e-02,0.000000000000000000e+00,3.619030559975718042e-02,1.872897034802138011e-02,4.851726850558011174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201725784395434898e-03,0.000000000000000000e+00,1.146301020003403885e-02,1.362294524208059777e-02,3.360252660578470774e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392510562243605587e-03,0.000000000000000000e+00,1.335373995031647887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167949944518684359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729490108810793902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191014289477562993e-01,1.674574646859900914e-02,2.562043234763429142e-02,4.869028815176624191e-03,1.059743669605827006e-02,2.678476127832519205e-01,1.261828167793016819e-01,2.102470571551136036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888243426452151652e-01,5.230769424650942578e-02,0.000000000000000000e+00,3.958646078359878695e-02,0.000000000000000000e+00,4.028316664409128944e-02,1.275560668730755208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125803714036275993e-01,3.291738345065179511e-02,5.099411252460098881e-02,5.073366957320184223e-03,5.907192394642359068e-02,0.000000000000000000e+00,2.252482383667476010e-02,8.716182686493345946e-03,0.000000000000000000e+00,1.426751943226707000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928566494029281680e-02,7.537046115250152500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984358086514106334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
