4.325785054820866643e-02,0.000000000000000000e+00,2.069773200033330277e-02,1.928761610787774200e-05,4.060196475257311921e-02,0.000000000000000000e+00,6.178448385037609882e-04,4.656132240005927958e-02,0.000000000000000000e+00,1.562286637547068702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.167645499532179276e-02,0.000000000000000000e+00,8.299009733513429410e-02,1.229659718760370002e-01,1.192261072848148917e-01,1.184513787797238354e-03,1.238690302700848627e-04
0.000000000000000000e+00,1.799667239110068206e-01,1.199885830151179306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051144971760447744e-01,0.000000000000000000e+00,2.757296078590020655e-02,0.000000000000000000e+00,2.703903118574817622e-03,6.057755290874945048e-02,8.669892964774954160e-04,2.368817561068564063e-03,0.000000000000000000e+00,9.776899128251513929e-03,0.000000000000000000e+00,1.060514882992299101e-03,0.000000000000000000e+00,1.354027991908049802e-02
0.000000000000000000e+00,2.423827959589633929e-01,0.000000000000000000e+00,1.181539071475605496e-02,1.607807364212184842e-01,4.714854679841908730e-02,1.194008815638602887e-02,1.014469840248185558e-04,0.000000000000000000e+00,5.667147096971488635e-02,1.691278359149240088e-02,7.745445945371283968e-03,0.000000000000000000e+00,5.563591902190555966e-02,1.103658023656762729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492031542876999711e-02,3.921913055853710507e-03
1.694065626605850972e-01,3.443001621989404126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201002107532577086e-02,7.770373127821567083e-02,4.282882873168287335e-02,5.115804005139327343e-02,0.000000000000000000e+00,3.763083901037023171e-02,1.109919354472356096e-01,0.000000000000000000e+00,4.913506390522163342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952669614724819286e-02,1.097599689853995808e-01,4.476717420999744290e-02
2.875037747227205537e-02,8.680906677281750861e-02,0.000000000000000000e+00,4.425147595335097994e-02,0.000000000000000000e+00,1.198498694793939529e-01,0.000000000000000000e+00,4.172025647639698159e-02,7.689649181339567935e-04,5.361161045183588519e-02,8.682191926535681725e-02,0.000000000000000000e+00,7.271465331096975751e-03,1.215778108115238426e-01,0.000000000000000000e+00,6.430762570089294805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151376182452531885e-02,0.000000000000000000e+00,1.055358675267377977e-01,2.372941734140344983e-02,1.581867895935801932e-02,1.535344413725262327e-02,2.606012458586779573e-02,1.010233580622467708e-01,1.998981695472856063e-02,0.000000000000000000e+00,1.149065531879871482e-01,4.908049276651775539e-02,6.444138521661571528e-02,1.100344853365417264e-01,6.674495030880527036e-02,0.000000000000000000e+00,2.555320449391578451e-03
5.765316436297528158e-02,1.071104567067562852e-01,0.000000000000000000e+00,2.601387214851049248e-02,1.690675706468123358e-03,7.258480866929989395e-02,6.580174510419072031e-02,5.569018364899148976e-02,9.258097119678761200e-02,0.000000000000000000e+00,9.586813077563718921e-02,2.749888444983535768e-02,3.684869025975232026e-02,9.876173290173258928e-03,0.000000000000000000e+00,1.648164489908734640e-02,0.000000000000000000e+00,3.379186488765902746e-02,9.167031031486718579e-03
1.689560074939803818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508465469122440783e-02,1.295752839414640589e-01,0.000000000000000000e+00,1.176950254037567034e-01,0.000000000000000000e+00,1.828426158651446365e-01,3.668199635555312310e-02,1.768544805387131311e-02,3.348548723849713998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480055196563918068e-02,7.132281571708998236e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.471579006577125648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139916695904799382e-01,3.695896184465334577e-02,2.885660393960252077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109709755911836574e-03,0.000000000000000000e+00,5.817538640604687922e-03,9.364250048932215575e-02,0.000000000000000000e+00,7.540659135118706058e-02,2.426744574347978675e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.545004340855550398e-02,0.000000000000000000e+00,3.841680365662740199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220224837520846733e-02,2.995496312403675976e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864216110179627101e-02,4.474161541654262178e-03,6.794240726854216574e-03,9.183709407727669305e-02,6.544432871712180244e-02,0.000000000000000000e+00,4.423792022013688865e-06
4.021255894292567051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081581970699787856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540014712855273527e-01,0.000000000000000000e+00,9.280644141023711158e-02,0.000000000000000000e+00,9.824220121705774800e-02,1.066748222411395969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490557877768139763e-02,1.600514118801028285e-01,1.221993620197702191e-01
0.000000000000000000e+00,9.238280554594759109e-02,3.582281292916957016e-02,8.261039583394851060e-02,2.264395666820301876e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027419487258097897e-02,0.000000000000000000e+00,1.119947195152452418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434857676972477375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392288974026952397e-01,0.000000000000000000e+00,0.000000000000000000e+00
