0.000000000000000000e+00,1.893603436017864475e-02,1.997376660478072108e-01,2.850184036872977292e-02,1.513037403124443785e-02,2.572910423442257843e-01
3.017728457293771330e-02,0.000000000000000000e+00,2.842309880028289770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584987793621692453e-01
6.299186857823925456e-02,3.430577159174469926e-01,9.180281035097333231e-02,8.289122086536748757e-02,3.512951654002392093e-02,1.883147978984370599e-02
4.479025378740199769e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124642186178454600e-02,2.068231737874755456e-03,4.014369086099890405e-01
3.590723514498949526e-02,5.239226204368259768e-03,2.886768164008171600e-01,2.868958339983381737e-03,1.090236679869324189e-02,4.712890090495318318e-02
9.912482665759571321e-02,3.820265284918680226e-01,0.000000000000000000e+00,5.317329017373846611e-02,9.651050133840324841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655761291024696588e-02,1.127132591169056967e-04,1.101129798310751182e-02,1.647140968867289446e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.177181520999722564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656750691924483709e-01
3.127826105212710428e-01,3.309174757452412047e-02,7.521671079714302433e-02,3.902243936485821213e-02,2.391415859731706728e-01,1.346761596889650345e-02
5.752147529876125431e-02,0.000000000000000000e+00,4.514460758203067692e-02,3.274581780518099339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.440517423811126629e-02,3.331246761615341834e-01,6.622092674139723641e-03,4.538021557282342217e-02,2.484758700406677207e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801368019929348308e-01,0.000000000000000000e+00,2.485807132863888588e-02,7.894907068452153287e-02,5.014023615858433092e-02
0.000000000000000000e+00,8.071895264950780524e-02,0.000000000000000000e+00,6.949658833407771664e-03,2.861313660489673283e-01,2.735772889834306096e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.404108499201459359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169216647497779149e-01
3.232567646905697978e-01,4.800896598013956046e-02,0.000000000000000000e+00,2.640907119212052706e-02,2.520249656466401200e-01,0.000000000000000000e+00
3.494275578767661733e-02,0.000000000000000000e+00,2.048889567352520924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794709040672081563e-02
8.578274180108728594e-03,4.134533512461667851e-03,2.476581852930868216e-02,2.893697027747866302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026380383112602268e-01,7.328149325804058159e-03,5.339067034426887154e-02,3.160920182150032259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598303703242943678e-03,0.000000000000000000e+00,2.059003384197221342e-01
0.000000000000000000e+00,2.577494907798862610e-03,8.226232005027019067e-02,3.252341833369123969e-02,4.904602570818891380e-03,3.239958454178865771e-02
3.251399536405949475e-01,3.756048379381610181e-02,0.000000000000000000e+00,2.951709735051716993e-02,1.559547075184598564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059568633435498029e-03,3.565532705862913855e-03,0.000000000000000000e+00,8.062708471543435229e-02
0.000000000000000000e+00,1.717276682966093967e-02,3.294501457797006927e-03,1.841222555473008907e-02,1.486226044525236142e-02,8.311893091019030566e-02
0.000000000000000000e+00,7.546155345222308776e-04,5.649344121421680243e-02,2.637234529376602035e-03,0.000000000000000000e+00,7.396692163656759522e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633839284218209856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771974325264416339e-02
2.127959314198985365e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346197444457243653e-01,9.987870579520169087e-03,1.953681959356965911e-02
0.000000000000000000e+00,1.017305032847780734e-03,7.299342844337051994e-02,3.042891558640146293e-02,1.495577863752338150e-04,2.047072644976189598e-02
9.787417318604135774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686571373574050070e-01,0.000000000000000000e+00,7.072455401756650578e-03
0.000000000000000000e+00,5.413950480250591391e-02,0.000000000000000000e+00,2.819119668273122395e-02,3.531446068639718106e-02,2.595947714529214106e-02
0.000000000000000000e+00,7.636417119308520039e-03,5.657204557071236761e-02,1.105998825287849222e-02,2.783414536609297649e-02,2.224465260337657110e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.723877891233465437e-02,2.066508546423738608e-03,0.000000000000000000e+00,5.435451389336014988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381146046285382234e-01,7.584297581482366262e-05,6.229236477404955820e-03
0.000000000000000000e+00,2.560143293823761296e-02,5.535263373664236174e-03,2.514204877088951559e-02,5.000828916694857740e-03,2.195583837686273035e-02
0.000000000000000000e+00,4.283771252635125079e-03,3.537744553807013054e-02,3.609757707477474070e-03,0.000000000000000000e+00,2.329635171068137472e-02
0.000000000000000000e+00,4.331198418131241429e-02,0.000000000000000000e+00,2.213696819553981690e-02,2.954559060788478769e-02,1.961859075060118363e-02
6.273053244900397493e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.198291206834102687e-03,5.143696846612361498e-03,5.535787845173004845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359729305567597780e-03,0.000000000000000000e+00,1.128176069594988701e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.479266508811891964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333351089612354406e-02
0.000000000000000000e+00,6.085771639175169972e-02,0.000000000000000000e+00,1.590023382697904400e-02,5.870821867688026489e-03,1.839959773580619740e-02
4.243314127434534696e-04,1.061320413951089177e-02,4.605157731117328485e-02,5.583551814112483122e-03,2.269049012079581151e-02,1.440193160854620104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238307223683885322e-01,0.000000000000000000e+00,4.064278505300587124e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.763592399001487794e-03,2.639694312046602861e-02,1.315613846341308624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055436556459849014e-03,0.000000000000000000e+00,4.415065653740232049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125122290840137873e-01,0.000000000000000000e+00,1.143981097918975592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.970531295571182739e-03,7.305810402139707206e-03,5.515172049755574270e-03,3.633492128475409883e-03,3.830894046517086676e-02
0.000000000000000000e+00,1.382675630247601163e-03,6.809120776091322214e-02,1.983133832571782468e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091327481628085079e-02,3.725476817729599793e-02,0.000000000000000000e+00,9.918747849829007840e-03,7.271066601408728014e-02,4.333902163320834007e-03
0.000000000000000000e+00,4.139221393661060566e-02,3.394988039763462747e-03,2.268069176506471579e-02,8.307070304408908836e-04,5.551405213445124998e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.167038330077831065e-05,0.000000000000000000e+00,1.353678276370916811e-01,9.806861961052106003e-03
3.354695347790558058e-03,0.000000000000000000e+00,7.085899142387209982e-04,9.738081357960071127e-02,0.000000000000000000e+00,4.278439535238801397e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.811526513884793285e-03,0.000000000000000000e+00,4.653673349028427677e-04,3.208915662241712541e-02
0.000000000000000000e+00,5.073503084002550095e-02,3.330276364472017740e-03,0.000000000000000000e+00,1.631500391172858999e-02,1.615794598382425118e-02
0.000000000000000000e+00,4.227698681312658247e-02,0.000000000000000000e+00,1.495675206386509054e-02,3.140937862374677120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161468783504493105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913401524131401854e-02
0.000000000000000000e+00,7.809539920828764909e-04,6.215560660803305659e-02,1.796202870079102731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.006373857641659302e-04,4.648909177637618705e-03,3.328102066551126472e-03,3.250443426886622834e-03,2.973037333856108286e-02
0.000000000000000000e+00,2.554625109499420593e-02,0.000000000000000000e+00,1.221405174759839299e-02,1.542083788229217005e-03,1.045694037532569030e-02
1.335270443049244547e-02,2.770765396648931442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621026114715319877e-02,2.953812440819363321e-03
0.000000000000000000e+00,3.611480858957220701e-03,3.048779719505292918e-02,3.241465646769705732e-03,0.000000000000000000e+00,1.216154057183444458e-02
0.000000000000000000e+00,2.779245630173791254e-03,2.803846216218377433e-03,1.031191771763901970e-02,5.779997144294587823e-03,2.379383730140413253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.821410424846573589e-02,0.000000000000000000e+00,4.782029161828574987e-03,2.473336368607948962e-02
0.000000000000000000e+00,1.277809260091268030e-02,2.179665450301499635e-02,0.000000000000000000e+00,4.991085105346448718e-03,1.456065155442000901e-02
2.714636485228349647e-02,8.135146154911361560e-02,1.176171808943431716e-03,5.290383152850981936e-03,1.532900491589282363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314163845758202671e-02,1.126474614335443679e-02,4.664647092154410903e-03,9.389024414163298429e-03,1.659307314018021104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911345018938424734e-03,0.000000000000000000e+00,3.184479333585611693e-02
2.765658363137856943e-02,5.532404289388763441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266919067905332430e-02,1.266503117468257937e-02
